noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-17.21484375,8.61328125,-4.3037109375,2.1533203125,0.16453182697296143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-19.4375,13.6875,-9.71875,6.84375,1.288820743560791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-10.828125,18.890625,-5.4140625,9.4453125,0.5344880819320679,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-38.6875,-3.375,-19.34375,-1.6875,-1.1126550436019897,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-26.375,-3.125,-26.375,-3.125,-0.9914957880973816,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-22.265625,9.578125,-5.56640625,2.39453125,1.2963175773620605,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.9375,25.25,-4.96875,12.625,0.6786832213401794,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-18.9375,12.6875,-9.46875,6.34375,1.5379748344421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-26.125,-3.75,-26.125,-3.75,-0.8667902946472168,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-29.8125,0.0,-14.90625,0.0,-0.8624755144119263,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-22.5625,7.75,-11.28125,3.875,0.16079634428024292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-11.671875,21.625,-3.890625,7.208333333333333,1.3037469387054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.375,3.125,-15.375,3.125,-0.7346296310424805,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-24.09375,8.15625,-12.046875,4.078125,-0.3407452702522278,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-23.625,-3.0,-23.625,-3.0,-0.9900287389755249,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-23.125,13.875,-11.5625,6.9375,-0.48110729455947876,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.171875,17.078125,-9.0859375,8.5390625,0.9247942566871643,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.9375,2.0,-13.96875,1.0,-0.7374409437179565,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.25,18.5,-9.125,9.25,-0.09497398138046265,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-28.8125,9.5625,-14.40625,4.78125,-0.47622692584991455,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-20.375,5.03125,-10.1875,2.515625,-0.342459499835968,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-25.375,9.625,-12.6875,4.8125,0.15806567668914795,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.921875,13.453125,-9.4609375,6.7265625,1.1675984859466553,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-20.5703125,10.2890625,-6.856770833333333,3.4296875,0.030578553676605225,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-25.0,-1.375,-25.0,-1.375,-0.47812384366989136,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-12.796875,19.0,-4.265625,6.333333333333333,1.4200600385665894,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-23.02734375,12.00390625,-5.7568359375,3.0009765625,0.1496884822845459,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-23.5,10.8125,-11.75,5.40625,1.0482511520385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.5,2.375,-20.5,2.375,-0.8620117902755737,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.15625,12.84375,-9.078125,6.421875,1.0444011688232422,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-29.875,-0.8125,-14.9375,-0.40625,-1.3662221431732178,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-20.0556640625,6.171875,-5.013916015625,1.54296875,0.907669186592102,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-16.0,12.53125,-8.0,6.265625,0.6644614338874817,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-22.9375,13.3125,-11.46875,6.65625,1.2914042472839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.375,15.8125,-7.1875,7.90625,1.1752214431762695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.46875,8.09375,-11.234375,4.046875,-0.22416943311691284,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.5,20.0,-8.25,10.0,1.167582392692566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-17.171875,22.953125,-8.5859375,11.4765625,1.3005971908569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-16.625,17.1875,-8.3125,8.59375,1.2990620136260986,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-8.765625,22.609375,-4.3828125,11.3046875,1.4270656108856201,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-17.234375,23.0625,-5.744791666666667,7.6875,1.6726642847061157,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.25,8.0,-15.25,8.0,-0.10284304618835449,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-13.015625,24.203125,-4.338541666666667,8.067708333333334,1.559889793395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-19.8125,9.59375,-9.90625,4.796875,0.7868165373802185,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-21.5,9.75,-10.75,4.875,-0.6057561635971069,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.4375,9.09375,-7.21875,4.546875,0.15958452224731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.984375,20.171875,-5.328125,6.723958333333333,1.298841118812561,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-17.28125,14.09375,-8.640625,7.046875,1.1769349575042725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-21.0,13.9375,-10.5,6.96875,1.5363655090332031,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-18.21875,13.28125,-9.109375,6.640625,1.2963273525238037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-20.53125,4.71875,-10.265625,2.359375,0.41076064109802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-13.296875,21.125,-4.432291666666667,7.041666666666667,1.4216970205307007,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-20.375,12.875,-10.1875,6.4375,0.788876473903656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.375,13.8125,-7.6875,6.90625,1.415251612663269,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-23.25,0.25,-23.25,0.25,-0.5972568988800049,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.13671875,13.1376953125,-4.62734375,2.6275390625,0.659382700920105,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-15.29296875,16.30859375,-5.09765625,5.436197916666667,0.7869157791137695,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-16.40625,15.9375,-5.46875,5.3125,1.0488436222076416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-27.71875,15.21875,-9.239583333333334,5.072916666666667,1.539178490638733,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
