noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-25.125,-1.75,-25.125,-1.75,-0.37218111753463745,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-19.90625,7.96875,-9.953125,3.984375,-0.11923140287399292,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-7.86328125,16.98046875,-3.931640625,8.490234375,-0.11690181493759155,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-19.3125,9.625,-9.65625,4.8125,0.13112181425094604,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.15625,17.90625,-8.078125,8.953125,-0.12147718667984009,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-22.125,0.0,-22.125,0.0,-0.3733487129211426,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-18.25,3.0,-18.25,3.0,-0.24572372436523438,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.65625,7.703125,-6.828125,3.8515625,-0.1171414852142334,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-19.0,4.375,-19.0,4.375,-0.24374139308929443,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-23.53125,3.96875,-11.765625,1.984375,-0.24600499868392944,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-22.625,2.75,-22.625,2.75,-0.2448345422744751,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-19.90625,15.71875,-9.953125,7.859375,0.258719265460968,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.03125,13.71875,-6.03125,13.71875,0.257438600063324,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-23.21875,4.40625,-11.609375,2.203125,-0.24644726514816284,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-17.375,15.1875,-8.6875,7.59375,0.885000467300415,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-23.6875,13.6875,-11.84375,6.84375,0.5075139403343201,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-15.375,12.34375,-7.6875,6.171875,0.1317647099494934,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-17.546875,9.203125,-8.7734375,4.6015625,-0.11995601654052734,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-16.125,5.875,-16.125,5.875,0.006310582160949707,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-24.25,-0.25,-24.25,-0.25,-0.3728365898132324,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.4375,8.1875,-11.4375,8.1875,-0.49383288621902466,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.4375,3.5625,-15.4375,3.5625,-0.37280797958374023,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-19.78125,8.03125,-9.890625,4.015625,-0.24301719665527344,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-17.8125,10.4375,-8.90625,5.21875,0.2605087161064148,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-16.625,19.125,-8.3125,9.5625,-0.11993998289108276,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-20.0625,17.3125,-10.03125,8.65625,0.13052016496658325,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-16.65625,15.09375,-8.328125,7.546875,0.006385326385498047,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-7.65625,14.21875,-7.65625,14.21875,0.5075139403343201,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-21.34375,9.90625,-10.671875,4.953125,0.3822757601737976,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-15.3125,2.9375,-15.3125,2.9375,-0.3719204068183899,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-18.125,12.6875,-9.0625,6.34375,-0.11717969179153442,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-24.375,-3.125,-24.375,-3.125,0.005781769752502441,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-13.6875,10.3125,-13.6875,10.3125,-0.11965018510818481,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.875,3.875,-17.875,3.875,-0.24522608518600464,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-13.6875,6.9375,-13.6875,6.9375,-0.11469578742980957,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.12124979496002197,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.5,1.75,-23.5,1.75,-0.49965429306030273,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-15.78125,11.34375,-7.890625,5.671875,0.25776201486587524,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-21.1875,9.25,-10.59375,4.625,-0.11835044622421265,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-15.5,12.0,-7.75,6.0,0.005377471446990967,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-13.21875,13.5,-6.609375,6.75,0.2589513063430786,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-17.25,4.0,-17.25,4.0,-0.12010699510574341,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-18.0,13.5625,-9.0,6.78125,0.1306108832359314,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-20.125,0.625,-20.125,0.625,-0.3730412721633911,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.1875,16.0625,-6.09375,8.03125,-0.12038683891296387,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-22.625,18.25,-11.3125,9.125,0.13554418087005615,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-21.625,3.375,-21.625,3.375,0.006776750087738037,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.5625,10.0625,-12.5625,10.0625,-0.11745661497116089,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-13.953125,14.640625,-6.9765625,7.3203125,0.006694138050079346,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-22.0625,8.5,-11.03125,4.25,-0.1200324296951294,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-16.5,19.0625,-8.25,9.53125,-0.2466467022895813,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-18.28125,9.09375,-9.140625,4.546875,0.38196074962615967,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-12.8125,15.15625,-6.40625,7.578125,0.005563914775848389,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-12.59375,14.84375,-6.296875,7.421875,0.007397711277008057,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-17.5,4.625,-17.5,4.625,-0.12047690153121948,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-14.1875,14.1875,-7.09375,7.09375,-0.11843681335449219,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-18.375,2.25,-18.375,2.25,-0.11898702383041382,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-17.25,4.0,-17.25,4.0,0.00459665060043335,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-16.5,2.5,-16.5,2.5,0.009309530258178711,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.4375,3.4375,-14.4375,3.4375,-0.24709099531173706,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-33.8125,0.125,-16.90625,0.0625,-0.37134915590286255,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-19.375,0.375,-19.375,0.375,-0.3691475987434387,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-13.0,7.375,-13.0,7.375,0.5140705108642578,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-25.5625,-0.71875,-12.78125,-0.359375,-0.6211933493614197,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-18.78125,7.5,-9.390625,3.75,0.25578564405441284,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-13.46875,15.53125,-6.734375,7.765625,-0.24461668729782104,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-13.78125,14.78125,-6.890625,7.390625,0.1307118535041809,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-15.90625,7.875,-7.953125,3.9375,1.0171308517456055,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-16.625,3.625,-16.625,3.625,0.006287217140197754,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.37087517976760864,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-13.1328125,11.6796875,-6.56640625,5.83984375,-0.2436426281929016,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-19.9375,6.875,-9.96875,3.4375,-0.7517838478088379,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.5625,22.75,-4.28125,11.375,0.008138418197631836,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-10.6875,10.9375,-10.6875,10.9375,0.010295510292053223,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-13.5625,15.0,-6.78125,7.5,-0.24334686994552612,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-20.84375,10.34375,-10.421875,5.171875,0.2579508423805237,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.71875,16.75,-5.359375,8.375,0.3861229419708252,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-14.84375,19.84375,-7.421875,9.921875,0.005630433559417725,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-20.09375,13.78125,-10.046875,6.890625,-0.24545878171920776,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-22.875,15.875,-11.4375,7.9375,-0.24571573734283447,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-12.53125,13.75,-6.265625,6.875,0.5075139403343201,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-8.625,18.28125,-4.3125,9.140625,0.13176101446151733,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-8.375,20.65625,-4.1875,10.328125,0.13387250900268555,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-10.203125,14.671875,-5.1015625,7.3359375,0.006886959075927734,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-18.09375,15.03125,-9.046875,7.515625,-0.11763614416122437,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-15.6875,16.4375,-7.84375,8.21875,0.007745683193206787,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.4375,14.78125,-6.71875,7.390625,-0.11926823854446411,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-12.859375,13.703125,-6.4296875,6.8515625,-0.24269521236419678,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-20.625,18.0,-10.3125,9.0,0.12976187467575073,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-20.59375,7.15625,-10.296875,3.578125,0.5135989785194397,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-16.4375,13.5625,-8.21875,6.78125,-0.36764395236968994,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-13.90625,19.03125,-6.953125,9.515625,0.7574256658554077,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-19.09375,14.21875,-9.546875,7.109375,0.00530320405960083,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-18.40625,11.15625,-9.203125,5.578125,-0.11710894107818604,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-8.1875,15.28125,-4.09375,7.640625,0.006394684314727783,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-22.625,-0.75,-22.625,-0.75,-0.1208229660987854,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-20.25,-0.5,-20.25,-0.5,-0.2432728409767151,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-14.90625,27.21875,-7.453125,13.609375,-0.11665350198745728,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-13.1875,7.4375,-13.1875,7.4375,-0.24170392751693726,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.59375,26.40625,-6.296875,13.203125,0.3853314518928528,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-23.125,5.8125,-11.5625,2.90625,-0.3714485168457031,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-10.75,20.0625,-5.375,10.03125,-0.118408203125,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-15.625,16.1875,-7.8125,8.09375,0.005546629428863525,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-16.1875,11.21875,-8.09375,5.609375,-0.3709084391593933,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-34.25,-0.9375,-17.125,-0.46875,-0.11161655187606812,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-14.234375,13.796875,-7.1171875,6.8984375,-0.2439814805984497,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-18.03125,10.78125,-9.015625,5.390625,0.008051395416259766,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-11.328125,13.578125,-5.6640625,6.7890625,0.1337352991104126,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-15.65625,9.25,-7.828125,4.625,-0.49758005142211914,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-19.75,18.75,-9.875,9.375,-0.23946130275726318,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-20.09375,7.34375,-10.046875,3.671875,-0.621106743812561,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.703125,14.125,-6.8515625,7.0625,-0.11885714530944824,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-23.0625,8.5,-11.53125,4.25,0.005230367183685303,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-18.140625,6.671875,-9.0703125,3.3359375,-0.37177973985671997,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-20.5,0.875,-20.5,0.875,-0.4948394298553467,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.0,11.8125,-7.5,5.90625,-0.11827993392944336,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-19.25,3.875,-19.25,3.875,-0.24612492322921753,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-18.0,2.0,-18.0,2.0,-0.24280637502670288,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-11.375,19.8125,-5.6875,9.90625,0.006720066070556641,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-33.875,1.0625,-16.9375,0.53125,-0.24578791856765747,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-32.5,-8.90625,-16.25,-4.453125,-0.4939243793487549,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-23.25,9.25,-11.625,4.625,0.25672465562820435,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-15.09375,11.25,-7.546875,5.625,-0.24369198083877563,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-24.125,-0.25,-24.125,-0.25,-0.7508095502853394,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-20.0,2.625,-20.0,2.625,-0.4944878816604614,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-19.890625,10.265625,-9.9453125,5.1328125,-0.24483686685562134,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-16.125,4.5,-16.125,4.5,-0.24457526206970215,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-17.375,15.1875,-8.6875,7.59375,0.885000467300415,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.0,5.375,-18.0,5.375,-0.24586451053619385,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-21.5625,7.25,-10.78125,3.625,-0.24487817287445068,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.7578125,10.7578125,-6.37890625,5.37890625,-0.1189265251159668,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-15.78125,13.84375,-7.890625,6.921875,-0.24573731422424316,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-17.5,9.9375,-8.75,4.96875,-0.11574167013168335,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-17.390625,9.328125,-8.6953125,4.6640625,-0.5002419948577881,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-12.1875,11.703125,-6.09375,5.8515625,0.7592421174049377,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-20.40625,6.46875,-10.203125,3.234375,-0.12024188041687012,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-19.84375,11.59375,-9.921875,5.796875,0.3852626085281372,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-20.375,4.25,-20.375,4.25,-0.6229662895202637,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-15.234375,11.890625,-7.6171875,5.9453125,0.25756609439849854,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-8.5625,12.4375,-8.5625,12.4375,-0.11925667524337769,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-9.4375,14.953125,-4.71875,7.4765625,0.13635390996932983,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-23.375,0.5,-23.375,0.5,-0.7443455457687378,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-15.765625,8.859375,-7.8828125,4.4296875,-0.24660038948059082,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-12.09375,14.75,-6.046875,7.375,0.1336117386817932,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-25.125,-2.25,-25.125,-2.25,-0.37080687284469604,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-12.64892578125,11.02490234375,-4.21630859375,3.6749674479166665,-0.24634897708892822,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.5,-1.375,-22.5,-1.375,-0.24696296453475952,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-21.28125,8.59375,-10.640625,4.296875,0.13158857822418213,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-21.6875,6.75,-10.84375,3.375,-0.12093430757522583,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.6875,4.8125,-14.6875,4.8125,0.3851097822189331,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-16.625,2.875,-16.625,2.875,0.006840407848358154,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-26.59375,8.28125,-13.296875,4.140625,0.007178962230682373,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-22.6875,5.1875,-11.34375,2.59375,-0.49669551849365234,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-12.38818359375,11.76806640625,-3.0970458984375,2.9420166015625,0.13289856910705566,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-13.328125,10.609375,-6.6640625,5.3046875,0.2591656446456909,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-17.7569580078125,10.4227294921875,-5.918986002604167,3.4742431640625,-0.12033265829086304,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-16.625,7.5,-16.625,7.5,-0.12071347236633301,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-34.1875,-4.1875,-17.09375,-2.09375,-0.49441754817962646,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-11.03125,15.84375,-5.515625,7.921875,-0.49855005741119385,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-20.84375,4.875,-10.421875,2.4375,-0.37216436862945557,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-22.875,-0.375,-22.875,-0.375,-0.6241615414619446,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-15.375,8.921875,-7.6875,4.4609375,0.00696176290512085,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-17.09375,18.40625,-8.546875,9.203125,-0.24373233318328857,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-16.375,5.375,-16.375,5.375,0.0061882734298706055,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-17.359375,13.109375,-8.6796875,6.5546875,0.5058871507644653,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-12.796875,14.328125,-6.3984375,7.1640625,0.0072119832038879395,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-18.6124267578125,7.2182464599609375,-4.653106689453125,1.8045616149902344,0.25857049226760864,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
