noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stay,1,single_token,no,-19.125,0.625,-19.125,0.625,0.006210923194885254,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-11.5,8.25,-11.5,8.25,0.006493091583251953,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-9.84375,15.71875,-4.921875,7.859375,-0.11818915605545044,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-15.5,13.25,-7.75,6.625,0.5080498456954956,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-14.9375,18.0625,-7.46875,9.03125,-0.3692317605018616,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-21.96875,1.46875,-10.984375,0.734375,-0.12061429023742676,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.0,1.625,-19.0,1.625,-0.24611115455627441,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.6875,5.4375,-14.6875,5.4375,0.2570462226867676,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-9.828125,17.296875,-4.9140625,8.6484375,0.38256967067718506,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-26.375,8.5,-13.1875,4.25,0.6324843168258667,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-20.5,16.875,-10.25,8.4375,0.7618681788444519,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-18.296875,13.203125,-9.1484375,6.6015625,0.6337094306945801,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-22.96875,6.65625,-11.484375,3.328125,-0.11792171001434326,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-18.625,1.25,-18.625,1.25,-0.12021929025650024,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.3715047836303711,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.9375,8.3125,-14.9375,8.3125,-0.24263012409210205,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-12.5625,8.3125,-12.5625,8.3125,0.6332677602767944,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-20.875,0.75,-20.875,0.75,-0.3714972734451294,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-22.25,-2.75,-22.25,-2.75,-0.12118923664093018,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-26.375,5.625,-13.1875,2.8125,0.13349926471710205,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-22.5,-0.625,-22.5,-0.625,-0.2390601634979248,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-18.25,5.375,-18.25,5.375,-0.12081801891326904,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-28.25,-5.5,-28.25,-5.5,-0.5010074377059937,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-24.5,7.875,-12.25,3.9375,0.7636690735816956,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-24.375,6.625,-12.1875,3.3125,0.3857317566871643,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-19.125,2.5,-19.125,2.5,0.0068122148513793945,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-23.375,11.1875,-11.6875,5.59375,0.5153567790985107,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-19.09375,11.46875,-9.546875,5.734375,0.8851731419563293,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-15.71875,16.65625,-7.859375,8.328125,0.759182333946228,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-17.1875,13.9375,-8.59375,6.96875,0.759182333946228,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.6015625,8.4296875,-8.30078125,4.21484375,0.12969303131103516,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-19.28125,9.59375,-9.640625,4.796875,0.38538694381713867,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-18.125,9.96875,-9.0625,4.984375,0.6366909742355347,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-23.375,15.75,-11.6875,7.875,0.5144612789154053,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-32.125,2.8125,-16.0625,1.40625,0.00945502519607544,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-23.625,-2.625,-23.625,-2.625,-0.24531519412994385,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-22.828125,2.890625,-11.4140625,1.4453125,0.004055380821228027,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-16.6875,13.25,-8.34375,6.625,0.2571919560432434,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-19.5,7.59375,-9.75,3.796875,0.6385424137115479,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-18.3125,8.5,-9.15625,4.25,0.25945597887039185,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-17.65625,8.15625,-8.828125,4.078125,0.3847416043281555,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-24.0,7.0,-12.0,3.5,0.5128993988037109,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-11.5,16.09375,-5.75,8.046875,0.8832814693450928,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-20.0,-0.125,-20.0,-0.125,-0.49304139614105225,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-16.25,15.25,-8.125,7.625,0.760795533657074,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-24.75,5.125,-12.375,2.5625,0.007320225238800049,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-14.65625,15.90625,-7.328125,7.953125,0.6379934549331665,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-15.375,16.125,-7.6875,8.0625,0.6352024078369141,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-23.625,8.8125,-11.8125,4.40625,0.008724808692932129,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.28125,14.28125,-7.640625,7.140625,-0.24671000242233276,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-28.1875,7.6875,-14.09375,3.84375,0.1332935094833374,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-22.53125,4.0,-11.265625,2.0,0.0073274970054626465,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.125,4.875,-16.125,4.875,-0.370658814907074,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.4375,18.375,-8.21875,9.1875,0.8886662125587463,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-14.671875,12.109375,-7.3359375,6.0546875,0.5095037221908569,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-19.25,9.6875,-9.625,4.84375,0.7589406371116638,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-19.4375,17.5625,-9.71875,8.78125,-0.11892509460449219,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-22.25,1.25,-22.25,1.25,-0.2450217604637146,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-24.625,1.75,-12.3125,0.875,-0.24561500549316406,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-22.265625,11.734375,-11.1328125,5.8671875,0.7641633749008179,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-19.875,-0.25,-19.875,-0.25,-0.3695526719093323,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-15.0,15.6875,-7.5,7.84375,0.63379967212677,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.9375,12.3125,-7.96875,6.15625,0.008186757564544678,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-29.96875,6.90625,-14.984375,3.453125,0.5054271221160889,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-20.234375,9.203125,-10.1171875,4.6015625,-0.37029141187667847,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-5.5,14.375,-5.5,14.375,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-29.125,9.0,-14.5625,4.5,0.6378620862960815,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-32.5,5.125,-16.25,2.5625,-0.24676311016082764,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-12.671875,17.765625,-6.3359375,8.8828125,0.3844481110572815,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-17.875,9.34375,-8.9375,4.671875,0.3832774758338928,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-39.625,-8.625,-19.8125,-4.3125,-0.37634265422821045,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-19.25,1.25,-19.25,1.25,-0.3707886338233948,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-22.96875,5.78125,-11.484375,2.890625,-0.3708869218826294,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-13.8125,17.0,-6.90625,8.5,0.5045755505561829,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-9.59375,21.78125,-4.796875,10.890625,-0.12009108066558838,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-24.65625,10.96875,-12.328125,5.484375,0.007171809673309326,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-15.75,16.9375,-7.875,8.46875,1.0121629238128662,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-32.375,0.0,-16.1875,0.0,-0.11785328388214111,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-23.78125,10.21875,-11.890625,5.109375,0.25934094190597534,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-17.3125,12.9375,-8.65625,6.46875,-0.2458837628364563,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-22.625,0.5,-22.625,0.5,-0.49671947956085205,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-21.125,1.625,-21.125,1.625,-0.4994801878929138,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-15.78125,12.84375,-7.890625,6.421875,-0.12016522884368896,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-16.75,18.5,-8.375,9.25,0.8842613697052002,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-30.71875,3.03125,-15.359375,1.515625,-0.1164739727973938,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-19.78125,5.703125,-9.890625,2.8515625,0.009021878242492676,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-31.625,-7.625,-31.625,-7.625,-0.5019245147705078,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-18.90625,13.71875,-9.453125,6.859375,0.2575342059135437,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.46875,10.4375,-7.734375,5.21875,0.383034348487854,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-21.90625,12.03125,-10.953125,6.015625,0.6340034604072571,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-25.3125,10.6875,-12.65625,5.34375,0.13510853052139282,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-13.34375,14.75,-6.671875,7.375,0.2599502205848694,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-24.4375,10.9375,-12.21875,5.46875,0.2574337124824524,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-15.21875,11.25,-7.609375,5.625,-0.372369647026062,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-31.09375,2.40625,-15.546875,1.203125,0.13487094640731812,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-33.4375,10.1875,-16.71875,5.09375,0.38538694381713867,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-31.3125,6.9375,-15.65625,3.46875,-0.24685078859329224,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.25,14.40625,-6.125,7.203125,1.011297583580017,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-14.421875,12.078125,-7.2109375,6.0390625,0.00549006462097168,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.375,17.375,-8.1875,8.6875,0.5101434588432312,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-13.625,14.8125,-6.8125,7.40625,0.25643038749694824,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-17.75,7.71875,-8.875,3.859375,0.6351746320724487,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-21.78125,9.96875,-10.890625,4.984375,0.3855488896369934,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.53125,15.34375,-8.265625,7.671875,0.13107746839523315,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-16.75,10.75,-8.375,5.375,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-16.59375,10.59375,-8.296875,5.296875,0.6340514421463013,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-17.125,5.875,-17.125,5.875,-0.37216830253601074,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-13.34375,11.75,-6.671875,5.875,0.004267752170562744,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-16.953125,15.828125,-5.651041666666667,5.276041666666667,0.13113653659820557,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-15.9375,17.75,-7.96875,8.875,0.006307244300842285,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-21.40625,8.96875,-10.703125,4.484375,0.25826597213745117,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-13.859375,10.4375,-6.9296875,5.21875,0.13312309980392456,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-28.1875,6.375,-14.09375,3.1875,-0.24511009454727173,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-16.1875,13.859375,-5.395833333333333,4.619791666666667,0.13256341218948364,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-19.28125,6.828125,-6.427083333333333,2.2760416666666665,0.006325662136077881,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-27.59375,9.90625,-13.796875,4.953125,0.38212770223617554,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-17.625,16.1875,-8.8125,8.09375,0.8875916600227356,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-14.59375,10.71875,-7.296875,5.359375,0.631787896156311,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-18.625,4.25,-18.625,4.25,-0.24550151824951172,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-19.25,19.5,-9.625,9.75,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-27.109375,5.140625,-13.5546875,2.5703125,0.3872682452201843,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-15.34375,16.53125,-7.671875,8.265625,1.008286952972412,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-28.504180908203125,3.5757675170898438,-7.126045227050781,0.8939418792724609,-0.12055057287216187,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-19.1875,11.9375,-9.59375,5.96875,0.38212770223617554,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.75,21.0,-6.875,10.5,0.5101434588432312,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-20.125,0.5,-20.125,0.5,-0.4974052309989929,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-18.59375,12.34375,-9.296875,6.171875,0.25992298126220703,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-11.296875,15.640625,-5.6484375,7.8203125,0.5064882636070251,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-12.9375,18.5,-6.46875,9.25,0.7641265392303467,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-18.6875,8.125,-9.34375,4.0625,-0.49606865644454956,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-25.0,11.625,-12.5,5.8125,0.1324911117553711,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-16.34375,14.65625,-8.171875,7.328125,0.25719261169433594,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-23.0,-2.375,-23.0,-2.375,-0.371326744556427,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-23.96875,5.84375,-11.984375,2.921875,-0.11885970830917358,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-13.75,13.171875,-6.875,6.5859375,0.38543933629989624,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-28.125,-6.375,-28.125,-6.375,-0.3701331615447998,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-12.8125,16.9375,-6.40625,8.46875,0.887099027633667,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-22.96875,8.71875,-11.484375,4.359375,0.13047844171524048,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.3125,19.0625,-7.15625,9.53125,0.38613778352737427,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-20.625,11.625,-10.3125,5.8125,-0.11925071477890015,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-20.875,12.75,-10.4375,6.375,0.1333177089691162,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.65625,8.4375,-7.828125,4.21875,0.38218456506729126,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-35.0625,2.625,-17.53125,1.3125,-0.12064540386199951,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-24.5,-2.125,-24.5,-2.125,0.006561100482940674,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-21.0625,10.875,-10.53125,5.4375,0.7569226026535034,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-15.8828125,6.6640625,-7.94140625,3.33203125,0.007606804370880127,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-21.21875,7.65625,-10.609375,3.828125,-0.3709836006164551,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.8125,12.0625,-8.90625,6.03125,0.887820839881897,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-16.96875,12.125,-8.484375,6.0625,0.5097060799598694,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-19.34375,8.0625,-9.671875,4.03125,0.006384491920471191,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-15.140625,12.578125,-7.5703125,6.2890625,0.2572174668312073,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-32.5,5.625,-10.833333333333334,1.875,0.008345246315002441,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-19.751953125,6.166015625,-6.583984375,2.0553385416666665,0.13123852014541626,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-12.4375,17.59375,-6.21875,8.796875,0.8850575685501099,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-12.9375,12.46875,-6.46875,6.234375,0.2604111433029175,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-26.9375,9.25,-13.46875,4.625,0.13187676668167114,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-13.4375,15.0625,-6.71875,7.53125,0.6378812789916992,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-18.8125,12.6875,-9.40625,6.34375,0.7569226026535034,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-16.0,6.875,-16.0,6.875,-0.12071681022644043,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-11.953125,17.015625,-5.9765625,8.5078125,0.7608529329299927,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-10.7734375,16.2890625,-5.38671875,8.14453125,0.258864164352417,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-13.1328125,13.2890625,-6.56640625,6.64453125,0.2594859004020691,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-12.375,11.9375,-6.1875,5.96875,0.5115364193916321,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-26.0,-1.875,-26.0,-1.875,-0.2463780641555786,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-13.9375,17.6875,-6.96875,8.84375,0.3821316361427307,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
