noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,conference furnitures,3,gpt4_positive,yes,-37.03125,16.4375,-12.34375,5.479166666666667,1.514347791671753,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-53.625,-10.5,-26.8125,-5.25,0.7622151374816895,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-26.015625,13.234375,-13.0078125,6.6171875,2.013481378555298,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-28.78125,11.09375,-14.390625,5.546875,1.5158721208572388,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-59.75,-10.375,-29.875,-5.1875,1.1390702724456787,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-62.5,-5.5,-31.25,-2.75,-0.12830066680908203,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-51.375,-12.25,-25.6875,-6.125,0.506534993648529,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-24.3125,6.1875,-12.15625,3.09375,1.3893877267837524,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-40.25,3.0,-20.125,1.5,1.1406939029693604,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-20.1875,10.0625,-10.09375,5.03125,1.6438604593276978,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-27.125,5.75,-13.5625,2.875,1.2659716606140137,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-23.1875,25.4375,-11.59375,12.71875,1.389075756072998,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-40.375,-8.375,-20.1875,-4.1875,1.7547067403793335,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-80.46875,-30.00390625,-20.1171875,-7.5009765625,0.004742622375488281,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-20.34375,11.34375,-10.171875,5.671875,1.0104275941848755,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-37.8125,-7.125,-18.90625,-3.5625,0.8868683576583862,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-30.125,0.9375,-15.0625,0.46875,1.5101592540740967,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-22.25,0.375,-22.25,0.375,-0.37602710723876953,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-28.6875,1.21875,-14.34375,0.609375,0.7580711841583252,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-36.5,-3.6875,-18.25,-1.84375,0.388364315032959,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-81.875,-6.0,-27.291666666666668,-2.0,1.8870177268981934,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.375,-1.5,-25.375,-1.5,0.004768550395965576,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-39.625,-2.75,-19.8125,-1.375,1.896296739578247,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-26.9375,3.4375,-13.46875,1.71875,1.2638055086135864,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-24.8125,5.5625,-12.40625,2.78125,1.2605358362197876,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-86.3125,-12.09375,-17.2625,-2.41875,1.50996994972229,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-69.4375,-34.59375,-17.359375,-8.6484375,0.3783317804336548,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-35.75,-11.5,-35.75,-11.5,-0.24748140573501587,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-43.625,-11.25,-21.8125,-5.625,0.7585915327072144,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-56.875,-24.8125,-28.4375,-12.40625,-0.3710845708847046,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-31.25,-9.125,-31.25,-9.125,0.25022971630096436,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-28.875,5.5,-14.4375,2.75,1.1445623636245728,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-31.5625,-0.0625,-15.78125,-0.03125,0.5092695951461792,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-40.875,-3.25,-20.4375,-1.625,0.38586270809173584,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-67.875,-29.625,-33.9375,-14.8125,0.25844472646713257,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-36.0,10.5,-18.0,5.25,1.7707656621932983,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-42.5625,16.140625,-10.640625,4.03515625,1.5143380165100098,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-33.1875,1.3125,-16.59375,0.65625,1.6407067775726318,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-30.375,10.5625,-10.125,3.5208333333333335,2.0122599601745605,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-31.5625,0.5625,-15.78125,0.28125,0.5072076916694641,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-34.875,2.6875,-17.4375,1.34375,0.7617471814155579,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-18.78125,14.46875,-9.390625,7.234375,1.1401293277740479,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-73.09375,-29.56640625,-18.2734375,-7.3916015625,0.385428786277771,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-52.75,-6.9375,-17.583333333333332,-2.3125,1.1410799026489258,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-65.875,-14.96875,-21.958333333333332,-4.989583333333333,1.2640190124511719,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-38.5625,1.125,-12.854166666666666,0.375,0.508774995803833,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
