noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor exercises,2,2token,yes,-22.8125,-3.5028035633013985,-11.40625,-1.7514017816506993,0.5081498026847839,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-16.625,0.8995521657629624,-8.3125,0.4497760828814812,-1.754746913909912,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-16.21875,1.9924887167570517,-8.109375,0.9962443583785259,-0.6184780597686768,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-15.8125,2.4912701613478383,-7.90625,1.2456350806739191,-0.6212962865829468,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-4.203125,14.126657032899292,-2.1015625,7.063328516449646,0.5062344670295715,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-13.21875,7.118538082633982,-6.609375,3.559269041316991,0.009220361709594727,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-19.625,-8.537536823604867,-19.625,-8.537536823604867,-1.6265584230422974,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-16.5,0.7954970201273035,-16.5,0.7954970201273035,-1.1248102188110352,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-12.765625,6.200650078047246,-6.3828125,3.100325039023623,0.13186848163604736,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-17.75,-0.05865898951419268,-8.875,-0.02932949475709634,-1.624887228012085,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-10.296875,7.516594949889878,-5.1484375,3.758297474944939,-0.7438406348228455,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-10.34375,8.939014644721443,-5.171875,4.469507322360721,0.2601986527442932,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-12.5625,-2.6288681409514325,-12.5625,-2.6288681409514325,-0.6205312013626099,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-7.8125,2.2633003687099578,-7.8125,2.2633003687099578,-0.7432186007499695,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-10.9375,10.832491610801284,-5.46875,5.416245805400642,-0.7445859909057617,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-15.5,0.8937622286140687,-7.75,0.44688111430703437,0.00880056619644165,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-20.125,-1.9139548091310594,-10.0625,-0.9569774045655297,-2.3828046321868896,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-14.34375,6.314391155821319,-7.171875,3.1571955779106595,-0.24612951278686523,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-16.0,2.883785999036018,-8.0,1.441892999518009,-0.49731874465942383,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-10.484375,9.783396885224022,-5.2421875,4.891698442612011,-1.501103401184082,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-13.65625,5.255822538183235,-6.828125,2.6279112690916175,-0.11833047866821289,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-14.109375,9.208279429469059,-7.0546875,4.604139714734529,0.13878744840621948,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-17.21221923828125,5.485169972956076,-4.3030548095703125,1.371292493239019,-2.1239609718322754,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-18.125,1.1020915873396007,-9.0625,0.5510457936698003,-1.1235288381576538,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-16.15625,3.6473900747924404,-8.078125,1.8236950373962202,-0.24540352821350098,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-11.765625,8.77842107719757,-5.8828125,4.389210538598785,-1.124562382698059,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-14.71875,5.1812628457126735,-7.359375,2.5906314228563367,-1.2512106895446777,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-9.52734375,8.356782632422622,-4.763671875,4.178391316211311,0.004823267459869385,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-14.9375,5.474603496917872,-7.46875,2.737301748458936,-0.6273639798164368,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-6.8125,15.770259864961826,-3.40625,7.885129932480913,-0.6196318864822388,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-14.28125,7.8421260235056245,-7.140625,3.9210630117528122,-0.6263382434844971,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-15.3125,4.712281243678589,-7.65625,2.3561406218392946,-1.1187107563018799,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-16.703125,2.7005169157562214,-8.3515625,1.3502584578781107,-0.24656718969345093,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-14.09375,3.2710933086813583,-7.046875,1.6355466543406791,-1.4980322122573853,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-10.40625,7.961185821638388,-5.203125,3.980592910819194,-0.24532008171081543,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-18.3125,0.38994199475996894,-9.15625,0.19497099737998447,-0.9990679025650024,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-11.41796875,15.004170279399538,-5.708984375,7.502085139699769,0.1396573781967163,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-10.4375,-1.771215034095178,-10.4375,-1.771215034095178,-0.8723077774047852,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-10.859375,7.878097335479037,-5.4296875,3.9390486677395185,-0.8716077208518982,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-11.09375,7.470568047160498,-5.546875,3.735284023580249,-0.4965451955795288,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-24.125,-15.379136730055071,-24.125,-15.379136730055071,-1.8673583269119263,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-8.75,10.41586932805663,-4.375,5.207934664028315,0.7558520436286926,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-15.53125,4.1384446852822805,-7.765625,2.0692223426411402,-0.24642932415008545,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-11.9375,-3.7308662397714674,-11.9375,-3.7308662397714674,-0.9959863424301147,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-11.96875,7.416009817388762,-5.984375,3.708004908694381,-0.7466825246810913,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.625,-6.48987059277257,-14.625,-6.48987059277257,-1.2481253147125244,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-17.25,-6.700143333762499,-17.25,-6.700143333762499,-1.5022742748260498,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-10.4140625,8.622498612947037,-5.20703125,4.311249306473519,0.0048272013664245605,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-20.75,5.403362683838793,-10.375,2.7016813419193966,-0.7479031085968018,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-16.1875,2.8333211845355066,-8.09375,1.4166605922677533,-1.5004643201828003,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-9.2578125,8.50285913264057,-4.62890625,4.251429566320285,-0.11975425481796265,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-17.75,-0.46638387261481284,-17.75,-0.46638387261481284,-1.629372239112854,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-15.0,3.356805633899949,-7.5,1.6784028169499745,-0.11605805158615112,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-14.53125,3.94223583203123,-7.265625,1.971117916015615,-1.7485275268554688,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-17.5,0.7254216966413836,-8.75,0.3627108483206918,-2.252439022064209,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-13.4375,-4.855352845319459,-13.4375,-4.855352845319459,-0.9948182702064514,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-21.1875,2.181577284646636,-10.59375,1.090788642323318,-1.1236166954040527,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-12.6796875,14.268370579918667,-6.33984375,7.134185289959333,-0.49981534481048584,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-16.21875,2.6578471191229767,-8.109375,1.3289235595614883,-1.3731179237365723,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-5.9375,3.7227705904777775,-5.9375,3.7227705904777775,-0.6180537939071655,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-17.75,3.8092733486245116,-8.875,1.9046366743122558,-0.6158109903335571,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-23.15625,-4.646440758404033,-11.578125,-2.3232203792020165,-1.6238967180252075,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.9375,-3.782132423155634,-10.96875,-1.891066211577817,-0.8744022250175476,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-8.28125,10.122049497100598,-4.140625,5.061024748550299,-0.8716077208518982,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-17.53125,8.030888337965067,-8.765625,4.015444168982533,0.014805495738983154,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-10.421875,5.957907864291869,-5.2109375,2.9789539321459344,-0.24163460731506348,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-22.0625,-1.8744634156191857,-11.03125,-0.9372317078095929,-1.3709886074066162,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-13.09375,4.24790004935079,-6.546875,2.123950024675395,0.7621031403541565,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.4375,-2.1668064181530298,-10.21875,-1.0834032090765149,-1.8702685832977295,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-13.65625,3.6290053342347086,-6.828125,1.8145026671173543,-0.8710606098175049,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-5.71484375,10.705559826904668,-2.857421875,5.352779913452334,0.3845691680908203,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-17.75,0.15268147168701773,-8.875,0.07634073584350887,0.2579161524772644,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-14.625,4.422678035775398,-7.3125,2.211339017887699,0.006414294242858887,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-15.34375,7.580361500664921,-7.671875,3.7901807503324605,-0.870679497718811,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-15.4140625,10.03165373201307,-5.138020833333333,3.3438845773376897,0.003912925720214844,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.625,-6.485869371051393,-15.625,-6.485869371051393,-1.625436782836914,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-11.59375,4.985687711456798,-5.796875,2.492843855728399,-0.12129896879196167,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-17.25,3.8374524878205847,-8.625,1.9187262439102923,-1.5028691291809082,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-23.76226806640625,0.530315205814766,-4.75245361328125,0.1060630411629532,-0.11640948057174683,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-19.4375,-0.2706622631339748,-9.71875,-0.1353311315669874,0.006353259086608887,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-20.28125,-1.9607039419079726,-10.140625,-0.9803519709539863,-1.247571587562561,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-23.625,-3.6487362885742485,-23.625,-3.6487362885742485,-2.0041110515594482,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-18.4375,0.8177529366635312,-9.21875,0.4088764683317656,-1.0004321336746216,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-10.9375,-0.8247327271945295,-10.9375,-0.8247327271945295,-0.7486250400543213,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-15.71875,1.9314281221072136,-7.859375,0.9657140610536068,-1.9948867559432983,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-15.59375,0.7800106628847345,-7.796875,0.39000533144236726,-1.4995325803756714,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.0,-8.98886543404823,-19.0,-8.98886543404823,-1.624146819114685,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-12.5,5.304458851451521,-6.25,2.6522294257257606,0.26066792011260986,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-27.25,-17.316806714357842,-27.25,-17.316806714357842,-1.996520757675171,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-12.01953125,7.5883060705404795,-6.009765625,3.7941530352702397,-0.8681759238243103,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-15.84375,7.038635102720718,-7.921875,3.519317551360359,-0.7471380233764648,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-13.46875,4.562568655865753,-6.734375,2.2812843279328767,-0.3688161373138428,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-8.62109375,8.788448934434292,-4.310546875,4.394224467217146,-0.24119782447814941,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.0625,-3.247625181741107,-11.0625,-3.247625181741107,-0.2433270812034607,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-18.625,-8.491017781698496,-18.625,-8.491017781698496,-1.6220496892929077,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-11.4375,-1.392291290374386,-11.4375,-1.392291290374386,-0.87419593334198,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-16.75,-7.212757664362638,-16.75,-7.212757664362638,-1.8714591264724731,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-12.05859375,6.304891849940017,-6.029296875,3.1524459249700083,-0.363100528717041,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-18.0,-2.6624997381176563,-9.0,-1.3312498690588281,0.513060986995697,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.0625,8.439180397460277,-5.03125,4.219590198730138,0.13450467586517334,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-10.171875,6.7211588434433125,-5.0859375,3.3605794217216562,-0.4949600100517273,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-26.25,-16.962683193843077,-26.25,-16.962683193843077,-1.3752529621124268,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-11.1953125,8.52497396101544,-5.59765625,4.26248698050772,0.13285541534423828,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.4375,-6.685710357456144,-12.4375,-6.685710357456144,-1.6245570182800293,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-12.28125,4.849447075219949,-6.140625,2.4247235376099745,-0.24456077814102173,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-19.625,0.8065007500035577,-9.8125,0.40325037500177885,-0.11958348751068115,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.5,-9.155046495201404,-9.833333333333334,-3.0516821650671346,-1.754932165145874,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-28.875,-11.183909500897329,-14.4375,-5.591954750448664,-1.3733410835266113,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-23.5,-5.966138714323662,-11.75,-2.983069357161831,-1.6229445934295654,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-10.8359375,6.587465506451405,-5.41796875,3.2937327532257026,-0.4937446713447571,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-16.21875,5.299773727856891,-8.109375,2.6498868639284456,-0.7463139295578003,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.9375,8.230179176511648,-5.645833333333333,2.7433930588372157,-0.3657655119895935,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-14.25,11.6318599942607,-4.75,3.877286664753567,0.1318800449371338,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-18.875,-7.480086194511546,-18.875,-7.480086194511546,-1.6244196891784668,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-15.9375,-1.4520632675807619,-7.96875,-0.7260316337903809,-0.4964039921760559,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.15625,6.0653113067725535,-7.078125,3.0326556533862767,-0.49321645498275757,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-17.109375,9.411058415227252,-8.5546875,4.705529207613626,-0.9968594312667847,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-15.25,3.5745623899048624,-7.625,1.7872811949524312,0.13150590658187866,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-19.28125,0.4509748539182361,-9.640625,0.22548742695911805,0.009326517581939697,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-23.0,-3.8203695003800604,-11.5,-1.9101847501900302,-0.7415555119514465,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-8.9501953125,9.754508310575819,-4.47509765625,4.877254155287909,-0.3689720034599304,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-18.328125,11.379716812109692,-9.1640625,5.689858406054846,0.13239431381225586,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-11.828125,8.327948868106255,-5.9140625,4.163974434053127,-0.11711233854293823,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-11.953125,14.532944762571784,-3.984375,4.844314920857261,-0.12053889036178589,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-11.9111328125,7.760988270841544,-5.95556640625,3.880494135420772,-0.4933517575263977,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-13.5234375,13.476670182802117,-3.380859375,3.3691675457005292,0.13596153259277344,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.072265625,9.192069031323697,-4.5361328125,4.596034515661849,0.009509444236755371,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-17.5,-7.703964707202587,-17.5,-7.703964707202587,-1.7526609897613525,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-13.1328125,5.969999549403855,-6.56640625,2.9849997747019277,-0.4896191358566284,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-12.4296875,5.117196394004374,-6.21484375,2.558598197002187,-0.9982529878616333,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-10.89453125,15.83871834041529,-3.6315104166666665,5.27957278013843,0.13300830125808716,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-15.453125,2.074296843252135,-7.7265625,1.0371484216260676,-0.9965606927871704,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-28.125,-8.448045542448483,-28.125,-8.448045542448483,-1.6237754821777344,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-13.2353515625,8.772807889955285,-3.308837890625,2.193201972488821,-0.4976152777671814,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.0,-8.627720212504855,-26.0,-8.627720212504855,-1.4969501495361328,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-15.6875,-6.768663126172239,-15.6875,-6.768663126172239,-1.3721051216125488,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.234375,4.54773042925644,-7.6171875,2.27386521462822,-0.11708873510360718,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.3037109375,7.851510213583907,-4.65185546875,3.9257551067919536,-0.4951512813568115,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-8.6279296875,9.101148436579948,-4.31396484375,4.550574218289974,-0.37133753299713135,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-11.619140625,14.414382906087432,-5.8095703125,7.207191453043716,-0.3668612837791443,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-30.375,-20.873390351787176,-30.375,-20.873390351787176,-2.0038390159606934,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.96875,-2.7103883474397072,-7.322916666666667,-0.9034627824799024,-0.36869633197784424,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-19.1875,-0.1989437749471179,-9.59375,-0.09947188747355895,-0.24621903896331787,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-16.490234375,1.7383452881638704,-8.2451171875,0.8691726440819352,-0.750103235244751,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-22.0,-3.8026841384296297,-11.0,-1.9013420692148149,-1.87881338596344,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-20.125,8.480248851800376,-6.708333333333333,2.826749617266792,0.004810452461242676,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-15.4296875,4.681542734556601,-7.71484375,2.3407713672783004,-0.8743942975997925,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-18.884765625,7.682051944099538,-6.294921875,2.5606839813665125,0.6317187547683716,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-19.6015625,-0.28468945416906166,-6.533854166666667,-0.09489648472302055,-1.6300541162490845,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-15.625,3.7141926918605748,-7.8125,1.8570963459302874,-0.6235721707344055,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
