noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,capital,1,gpt4_negative,yes,-17.375,14.875,-17.375,14.875,-3.2524211406707764,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid entertainment,2,2token,yes,-12.21875,28.84375,-6.109375,14.421875,1.61480712890625,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,robot,1,2token,no,-15.9375,14.6875,-15.9375,14.6875,-2.040801525115967,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,playing accessory,2,2token,yes,-11.78125,30.09375,-5.890625,15.046875,1.5110046863555908,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,clothes shopping,2,2token,no,-21.9375,18.5625,-10.96875,9.28125,-2.5724422931671143,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fun object,2,2token,yes,-14.8125,18.3125,-7.40625,9.15625,2.7358450889587402,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,blobs,1,single_token,no,-19.875,18.125,-19.875,18.125,-1.126410961151123,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,car doll,2,2token,no,-24.75,15.8125,-12.375,7.90625,-2.3299436569213867,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,this world,2,2token,yes,-14.71875,22.25,-7.359375,11.125,1.1690425872802734,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ball,1,single_token,no,-13.1875,12.1875,-13.1875,12.1875,-3.085996627807617,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,abuse,1,single_token,no,-15.8125,19.9375,-15.8125,19.9375,-3.28159236907959,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,clothing shop,2,2token,no,-18.625,24.8125,-9.3125,12.40625,-2.956465721130371,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figure game,2,2token,yes,-21.6875,19.6875,-10.84375,9.84375,-0.515629768371582,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid product,2,2token,yes,-10.59375,30.40625,-5.296875,15.203125,2.376669406890869,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid equipment,2,2token,yes,-12.71875,27.15625,-6.359375,13.578125,1.7138230800628662,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,playing child,2,2token,no,-12.46875,26.65625,-6.234375,13.328125,0.4573702812194824,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,attitude,1,single_token,no,-19.875,10.0,-19.875,10.0,-1.0179774761199951,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,carpenters,1,single_token,no,-18.25,16.75,-18.25,16.75,-2.95249080657959,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,plasters,2,single_token,no,-20.28125,8.9453125,-10.140625,4.47265625,-3.12168550491333,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,brans,2,single_token,no,-18.40625,13.765625,-9.203125,6.8828125,-2.4999916553497314,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,climates,1,single_token,no,-20.875,13.875,-20.875,13.875,-3.45034122467041,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,amulets,2,single_token,yes,-15.25,21.375,-7.625,10.6875,-1.8140313625335693,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play activity,2,2token,yes,-11.84375,25.84375,-5.921875,12.921875,2.310774326324463,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,living animal,2,2token,no,-15.84375,22.59375,-7.921875,11.296875,-2.9452877044677734,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fantasy figure,2,gpt4_positive,yes,-14.890625,20.734375,-7.4453125,10.3671875,-0.64967942237854,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid gift,2,2token,yes,-13.65625,30.34375,-6.828125,15.171875,2.56451153755188,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative accessory,2,2token,yes,-11.5,27.8125,-5.75,13.90625,0.9861433506011963,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,manipulative toy,2,gpt4_positive,no,-13.171875,20.9375,-6.5859375,10.46875,-0.06381821632385254,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hospitals,1,single_token,no,-19.5,19.5,-19.5,19.5,-3.7372488975524902,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,unknown,1,single_token,no,-14.6875,19.0625,-14.6875,19.0625,0.02652716636657715,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,patient,1,single_token,no,-16.75,16.75,-16.75,16.75,-2.7422525882720947,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,reindeer,1,single_token,no,-19.875,16.875,-19.875,16.875,-3.704705238342285,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,roofs,1,single_token,no,-23.75,12.5,-23.75,12.5,-3.2390785217285156,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,guides,1,single_token,no,-16.875,20.875,-16.875,20.875,-1.0237102508544922,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fun articles,2,2token,yes,-19.375,20.5,-9.6875,10.25,2.581435203552246,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human resource,2,2token,no,-15.59375,22.53125,-7.796875,11.265625,-1.7264008522033691,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,islands,1,single_token,no,-21.625,16.625,-21.625,16.625,-2.699641704559326,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,nursery item,2,gpt4_positive,yes,-14.2421875,25.7578125,-7.12109375,12.87890625,2.27563738822937,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,work tool,2,2token,no,-12.7890625,24.4921875,-6.39453125,12.24609375,-2.0686941146850586,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,costume character,2,2token,no,-19.21875,22.71875,-9.609375,11.359375,0.5406942367553711,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,party prop,2,2token,no,-19.0625,18.375,-9.53125,9.1875,-1.297299861907959,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,maps,1,gpt4_negative,no,-20.75,15.25,-20.75,15.25,-3.181396484375,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,seeing,1,single_token,no,-14.6875,20.3125,-14.6875,20.3125,-0.6970789432525635,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft material,2,2token,no,-8.140625,25.421875,-4.0703125,12.7109375,0.6773946285247803,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,researches,1,gpt4_negative,no,-18.625,19.375,-18.625,19.375,-2.0636327266693115,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hair clip,2,2token,no,-19.8125,18.375,-9.90625,9.1875,-2.7652955055236816,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,trifle,1,single_token,yes,-16.0,19.0,-16.0,19.0,-0.7199821472167969,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small figurine,2,2token,yes,-12.75,25.8125,-6.375,12.90625,2.9790284633636475,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,product,1,single_token,yes,-11.25,20.75,-11.25,20.75,2.177429437637329,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,paper figure,2,2token,no,-22.3125,20.875,-11.15625,10.4375,-1.4404842853546143,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid fun,2,2token,yes,-12.71875,28.65625,-6.359375,14.328125,3.394981861114502,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,article toy,2,2token,yes,-17.8125,19.25,-8.90625,9.625,2.693415880203247,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,doll toy,2,2token,yes,-11.546875,18.453125,-5.7734375,9.2265625,1.7130565643310547,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hair accessory,2,2token,no,-16.453125,19.453125,-8.2265625,9.7265625,-2.1269021034240723,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hack,1,single_token,no,-15.125,21.125,-15.125,21.125,-1.006507158279419,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,prisons,1,single_token,no,-22.0,15.75,-22.0,15.75,-2.7151641845703125,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,factor,1,single_token,no,-14.6875,14.1875,-14.6875,14.1875,-1.0395410060882568,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,ticket,1,single_token,no,-20.125,13.875,-20.125,13.875,-3.0567963123321533,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,boy game,2,2token,no,-17.9375,23.0,-8.96875,11.5,-3.0161285400390625,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,character designs,2,2token,yes,-25.875,13.90625,-12.9375,6.953125,1.580329418182373,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kids item,2,2token,yes,-9.671875,34.015625,-4.8359375,17.0078125,2.313123941421509,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,lady figurine,2,2token,no,-18.0,24.9375,-9.0,12.46875,-0.1768488883972168,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collectible figurine,2,2token,yes,-17.625,22.9375,-8.8125,11.46875,2.1012606620788574,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,toy,1,2token,no,-7.96875,21.65625,-7.96875,21.65625,2.693415880203247,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,story figure,2,2token,yes,-18.84375,16.0625,-9.421875,8.03125,1.9672491550445557,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,step,1,single_token,no,-17.25,16.25,-17.25,16.25,-2.779284715652466,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collection hobby,2,2token,yes,-22.125,18.9375,-11.0625,9.46875,0.6902482509613037,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,authors,1,single_token,no,-16.125,20.375,-16.125,20.375,-2.9478635787963867,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pawn,1,single_token,no,-16.375,22.125,-16.375,22.125,-1.2229342460632324,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,combines,1,single_token,no,-14.25,17.125,-14.25,17.125,-2.7642085552215576,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hit,1,single_token,no,-14.0625,17.9375,-14.0625,17.9375,-0.571967363357544,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,spy,1,single_token,no,-16.125,21.625,-16.125,21.625,-2.388746976852417,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,mango,1,single_token,no,-21.0,19.0,-21.0,19.0,-3.9978041648864746,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,material art,2,2token,yes,-16.59375,17.59375,-8.296875,8.796875,0.9512934684753418,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,costume game,2,2token,no,-20.71875,26.78125,-10.359375,13.390625,-0.6211259365081787,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art sculpture,2,2token,yes,-17.46875,21.21875,-8.734375,10.609375,-0.621462345123291,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family fun,2,2token,yes,-13.78125,25.53125,-6.890625,12.765625,1.9073200225830078,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pictogram,1,single_token,no,-19.375,18.625,-19.375,18.625,-1.0817735195159912,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fancy figure,2,2token,yes,-16.9375,22.125,-8.46875,11.0625,1.5137360095977783,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dove,1,single_token,no,-19.625,11.875,-19.625,11.875,-3.6094894409179688,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play equipment,2,2token,yes,-10.84375,21.8125,-5.421875,10.90625,2.000793218612671,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,woman figurines,2,2token,yes,-19.875,20.90625,-9.9375,10.453125,0.769989013671875,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorator,1,single_token,no,-15.4375,18.8125,-15.4375,18.8125,-1.5318470001220703,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,protection,1,single_token,yes,-12.75,19.25,-12.75,19.25,-0.6208391189575195,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fantasy object,2,gpt4_positive,yes,-13.765625,24.921875,-6.8828125,12.4609375,-0.7456173896789551,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,costume jewel,2,2token,no,-20.40625,20.71875,-10.203125,10.359375,-2.444922924041748,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kids accessory,2,2token,no,-11.28125,31.46875,-5.640625,15.734375,1.38753342628479,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft sculpture,2,2token,yes,-13.15625,15.0625,-6.578125,7.53125,2.047478675842285,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gift idea,2,2token,yes,-18.96875,19.53125,-9.484375,9.765625,1.9069435596466064,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good girl,2,2token,no,-15.90625,17.1875,-7.953125,8.59375,-2.3822126388549805,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fascination,1,single_token,yes,-15.4375,15.6875,-15.4375,15.6875,-0.687056303024292,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,activity item,2,2token,yes,-17.21875,21.34375,-8.609375,10.671875,0.2901895046234131,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
