noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,bathroom instrument,2,2token,no,-24.625,5.3125,-12.3125,2.65625,-1.9800641536712646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,metal frame,2,2token,no,-14.09375,3.90625,-7.046875,1.953125,-1.538362741470337,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,interview,1,single_token,no,-16.5,2.875,-16.5,2.875,-2.606685161590576,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,wood storage,2,2token,yes,-20.8125,5.78125,-10.40625,2.890625,-0.3495934009552002,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,pole,1,single_token,no,-18.0,0.125,-18.0,0.125,-2.608055830001831,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,piece furniture,2,2token,yes,-17.375,6.0625,-8.6875,3.03125,1.1035246849060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,cosmetic,1,single_token,no,-18.125,1.5,-18.125,1.5,-3.052307605743408,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,storing apparatus,2,2token,yes,-20.75,5.9375,-10.375,2.96875,-1.4127931594848633,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,small chest,2,2token,yes,-21.375,2.25,-10.6875,1.125,-1.7876648902893066,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,maples,2,single_token,no,-23.8125,0.09375,-11.90625,0.046875,-1.7901115417480469,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,hardware storage,2,2token,yes,-17.9375,3.6875,-8.96875,1.84375,-0.5347933769226074,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,commercial furniture,2,gpt4_positive,yes,-19.6875,3.0,-9.84375,1.5,-1.6050169467926025,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,grass,1,single_token,no,-21.875,-1.0,-21.875,-1.0,-3.381209135055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,furnishing furniture,2,2token,yes,-22.96875,3.4375,-11.484375,1.71875,-1.1658120155334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,interior design,2,2token,yes,-18.015625,3.49609375,-9.0078125,1.748046875,-1.090449571609497,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,toy box,2,2token,no,-25.3125,0.78125,-12.65625,0.390625,-2.599292755126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,whole,1,single_token,yes,-16.75,1.625,-16.75,1.625,-1.2773549556732178,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,kettle,1,single_token,no,-18.75,0.75,-18.75,0.75,-2.9115207195281982,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,emotion,1,single_token,no,-15.875,0.375,-15.875,0.375,-2.6079189777374268,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,vowel,1,single_token,no,-20.75,-1.125,-20.75,-1.125,-2.622469902038574,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,place furniture,2,2token,yes,-28.21875,3.59375,-14.109375,1.796875,0.5345921516418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,interior wall,2,2token,no,-21.5,4.3125,-10.75,2.15625,-3.281195640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,other,1,single_token,no,-14.1875,0.875,-14.1875,0.875,-0.5425004959106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,clothes shop,2,2token,no,-19.9453125,2.1328125,-9.97265625,1.06640625,-3.3736748695373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,fair,1,single_token,no,-17.125,-0.625,-17.125,-0.625,-1.5643610954284668,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,vitamin,1,gpt4_negative,no,-23.875,-1.625,-23.875,-1.625,-3.3037400245666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,former,1,single_token,no,-15.4375,1.1875,-15.4375,1.1875,-1.5340960025787354,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,hous equipment,2,2token,yes,-19.34375,6.625,-9.671875,3.3125,-1.040773630142212,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,refreshment,1,single_token,no,-22.25,1.375,-22.25,1.375,-2.6230058670043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,shop window,2,2token,no,-19.4375,3.59375,-9.71875,1.796875,-2.8113527297973633,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,school classroom,2,2token,no,-22.21875,1.84375,-11.109375,0.921875,-3.221676826477051,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,construction element,2,gpt4_positive,yes,-17.0625,4.09375,-8.53125,2.046875,-1.2231111526489258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,gymnasium,1,single_token,no,-21.625,2.375,-21.625,2.375,-3.0467324256896973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,ocean,1,gpt4_negative,no,-20.0,-2.25,-20.0,-2.25,-3.117499351501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,chassi,2,single_token,yes,-23.1875,1.125,-11.59375,0.5625,-1.670924425125122,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,interior fitting,2,2token,yes,-24.5,6.0,-12.25,3.0,-0.7264659404754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,computer peripheral,2,2token,no,-24.8125,-2.4375,-12.40625,-1.21875,-2.6102237701416016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,painted piece of furniture,4,gpt4_positive,no,-26.2734375,3.8203125,-6.568359375,0.955078125,-1.3515408039093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,wood cupboard,2,2token,yes,-22.0625,7.3125,-11.03125,3.65625,-0.9733195304870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,building fixture,2,gpt4_positive,yes,-19.75,3.9375,-9.875,1.96875,-1.663003921508789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,food container,2,2token,no,-27.34375,1.34375,-13.671875,0.671875,-2.8622422218322754,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,school book,2,2token,no,-22.46875,1.59375,-11.234375,0.796875,-2.973935127258301,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,flat building,2,2token,no,-20.40625,2.46875,-10.203125,1.234375,-2.6054248809814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,lodging,1,single_token,no,-19.125,0.375,-19.125,0.375,-2.731259346008301,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,closed chest,2,2token,yes,-21.625,2.375,-10.8125,1.1875,-1.0936024188995361,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,inhabitant,1,single_token,no,-17.125,2.75,-17.125,2.75,-2.174961566925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,feat,1,single_token,no,-17.125,1.25,-17.125,1.25,-1.486938238143921,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,headwear,2,existing_hypernyms,no,-17.3125,1.71875,-8.65625,0.859375,-3.4249320030212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,compact,1,single_token,no,-14.9375,2.3125,-14.9375,2.3125,-2.045940637588501,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,figure,1,single_token,no,-17.25,1.375,-17.25,1.375,-2.1060447692871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,design object,2,gpt4_positive,yes,-16.6015625,4.1484375,-8.30078125,2.07421875,-0.9714846611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,compas,1,single_token,no,-20.75,-2.375,-20.75,-2.375,-3.2999231815338135,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,mushroom,1,single_token,no,-22.0,-1.125,-22.0,-1.125,-2.918839454650879,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,clothing cabinet,2,2token,no,-24.125,5.875,-12.0625,2.9375,-2.495635509490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,wood door,2,2token,no,-23.0625,4.625,-11.53125,2.3125,-1.9313099384307861,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,object room,2,2token,no,-16.1875,6.4375,-8.09375,3.21875,-2.294034719467163,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,stocking,1,single_token,no,-17.875,3.375,-17.875,3.375,-3.1247286796569824,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,wholesales,2,single_token,no,-19.046875,0.5625,-9.5234375,0.28125,-2.173638343811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,meat,1,single_token,no,-15.3125,0.8125,-15.3125,0.8125,-1.3049595355987549,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,wedding,1,gpt4_negative,no,-16.75,0.375,-16.75,0.375,-2.694936990737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,factor,1,single_token,no,-14.5,1.125,-14.5,1.125,-1.2837772369384766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,su,1,single_token,no,-15.0,1.0,-15.0,1.0,-2.0332272052764893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,el,1,single_token,no,-13.875,0.3125,-13.875,0.3125,-2.847560167312622,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,casket,1,single_token,no,-23.0,2.25,-23.0,2.25,-3.042877197265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,wood,1,single_token,no,-15.4375,4.0625,-15.4375,4.0625,-1.5242202281951904,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,unit kitchen,2,2token,yes,-19.8125,4.8125,-9.90625,2.40625,-0.40512537956237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,ill,1,single_token,no,-17.625,0.0,-17.625,0.0,-2.8104565143585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,conditioning,1,single_token,no,-18.875,0.875,-18.875,0.875,-2.0546388626098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,organizational system,2,gpt4_positive,yes,-12.828125,5.34375,-6.4140625,2.671875,-0.9131765365600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,want,1,single_token,no,-15.5625,-0.625,-15.5625,-0.625,-1.7398099899291992,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,implement,1,single_token,no,-11.5,2.875,-11.5,2.875,-1.478273868560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,suspension,1,single_token,no,-17.0,1.0,-17.0,1.0,-1.9656755924224854,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,luggage case,2,2token,no,-22.71875,3.90625,-11.359375,1.953125,-2.533613681793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,waste removal,2,2token,no,-20.6875,0.53125,-10.34375,0.265625,-2.6717422008514404,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,clothing hanger,2,2token,no,-26.25,1.9375,-13.125,0.96875,-3.4084277153015137,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,artwork,1,single_token,yes,-22.125,0.25,-22.125,0.25,-2.860215902328491,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,accompaniment,1,single_token,yes,-16.625,2.375,-16.625,2.375,-1.169724702835083,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,custom furniture,2,gpt4_positive,yes,-18.71875,2.6875,-9.359375,1.34375,-1.7904367446899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,toiletry,2,existing_hypernyms,no,-19.546875,2.71875,-9.7734375,1.359375,-2.996695041656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,duck,1,single_token,no,-21.5,-1.875,-21.5,-1.875,-3.3722591400146484,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,hous furnitur,3,2token,yes,-29.953125,7.171875,-9.984375,2.390625,-0.22205400466918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cabinets,harbor,1,single_token,no,-19.125,2.0,-19.125,2.0,-2.9120407104492188,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
