noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-15.125,6.125,-15.125,6.125,-0.6231381297111511,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-13.9375,5.1875,-13.9375,5.1875,-0.11188089847564697,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-16.75,3.0,-16.75,3.0,0.0149383544921875,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.0,6.75,-13.0,6.75,-0.11001467704772949,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-8.3125,16.40625,-4.15625,8.203125,0.5246369242668152,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-15.25,13.125,-7.625,6.5625,0.3964143991470337,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-12.6875,17.5625,-6.34375,8.78125,-0.35959476232528687,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-16.90625,3.9375,-8.453125,1.96875,-0.49172377586364746,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-22.25,-1.375,-22.25,-1.375,-0.4868242144584656,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-15.1875,4.8125,-15.1875,4.8125,0.1381322145462036,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-10.21875,16.65625,-5.109375,8.328125,0.27329421043395996,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-25.1875,7.5,-12.59375,3.75,0.4028714895248413,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-16.03125,18.21875,-8.015625,9.109375,0.6535021662712097,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.34375,14.46875,-7.671875,7.234375,0.5253419876098633,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-24.15625,3.125,-12.078125,1.5625,-0.4862225651741028,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-17.25,2.375,-17.25,2.375,0.1450585126876831,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-15.25,5.0,-15.25,5.0,-0.3603147864341736,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-13.9375,9.0625,-13.9375,9.0625,0.030123353004455566,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-9.8125,11.0625,-9.8125,11.0625,0.27679699659347534,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-20.125,1.25,-20.125,1.25,-0.23996502161026,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-20.875,-1.5,-20.875,-1.5,-0.2416110634803772,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-24.3125,6.375,-12.15625,3.1875,0.14289641380310059,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-22.0,-0.125,-22.0,-0.125,-0.10366195440292358,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-18.0,5.5,-18.0,5.5,0.1488337516784668,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-27.25,-4.75,-27.25,-4.75,-0.36922717094421387,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-23.6875,8.375,-11.84375,4.1875,0.5282003283500671,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-22.4375,6.625,-11.21875,3.3125,0.401337206363678,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-17.75,3.75,-17.75,3.75,0.017407000064849854,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-21.3125,9.125,-10.65625,4.5625,0.6458797454833984,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-16.15625,13.09375,-8.078125,6.546875,0.3964458703994751,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-15.0,15.375,-7.5,7.6875,0.5188249349594116,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-12.65625,16.28125,-6.328125,8.140625,0.5188249349594116,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.5625,8.078125,-8.28125,4.0390625,-0.23954206705093384,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-19.53125,9.09375,-9.765625,4.546875,0.14304208755493164,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-16.890625,9.828125,-8.4453125,4.9140625,0.5282198190689087,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-22.625,14.75,-11.3125,7.375,0.2846751809120178,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-31.9375,2.75,-15.96875,1.375,-0.10638034343719482,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-20.375,0.5,-20.375,0.5,-0.36984848976135254,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-17.53125,6.953125,-8.765625,3.4765625,-0.10699772834777832,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-18.0625,11.25,-9.03125,5.625,-0.3586827516555786,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-18.265625,7.828125,-9.1328125,3.9140625,0.2763999104499817,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-17.53125,7.28125,-8.765625,3.640625,0.022294044494628906,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-15.9375,9.375,-7.96875,4.6875,0.274020791053772,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-22.1875,7.875,-11.09375,3.9375,0.6437927484512329,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-9.21875,18.09375,-4.609375,9.046875,0.1446927785873413,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.375,0.25,-19.375,0.25,-0.4946233034133911,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-15.5625,13.9375,-7.78125,6.96875,0.3935162425041199,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-20.1875,10.125,-10.09375,5.0625,-0.23766618967056274,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-13.21875,14.03125,-6.609375,7.015625,0.5307227373123169,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-12.78125,16.53125,-6.390625,8.265625,0.5282595157623291,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-20.25,11.75,-10.125,5.875,0.014790117740631104,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.78125,15.09375,-7.890625,7.546875,-0.4920443296432495,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-23.9375,10.0,-11.96875,5.0,-0.10259592533111572,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.8125,8.34375,-8.90625,4.171875,0.020417630672454834,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-12.6875,8.1875,-12.6875,8.1875,-0.3699280023574829,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.125,16.9375,-8.0625,8.46875,0.2737937569618225,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.703125,13.5,-6.3515625,6.75,0.27383214235305786,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-20.84375,6.21875,-10.421875,3.109375,0.5215635299682617,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-18.125,16.8125,-9.0625,8.40625,0.01473146677017212,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-22.875,0.625,-22.875,0.625,-0.11184781789779663,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-23.9375,2.75,-11.96875,1.375,-0.36450421810150146,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-20.546875,10.265625,-10.2734375,5.1328125,0.7822295427322388,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-19.25,0.5,-19.25,0.5,-0.36041802167892456,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-14.25,15.6875,-7.125,7.84375,0.27674800157546997,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-16.46875,12.53125,-8.234375,6.265625,0.14283329248428345,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-28.1875,6.8125,-14.09375,3.40625,0.26623016595840454,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-18.03125,11.53125,-9.015625,5.765625,-0.36297452449798584,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-5.8125,13.8125,-5.8125,13.8125,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-28.5,6.75,-14.25,3.375,0.5190258026123047,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-28.6875,8.5625,-14.34375,4.28125,-0.2380659580230713,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-13.8125,15.25,-6.90625,7.625,0.4042509198188782,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-17.140625,8.703125,-8.5703125,4.3515625,0.27295321226119995,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-28.15625,0.5625,-14.078125,0.28125,-0.25414127111434937,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-17.125,3.125,-17.125,3.125,-0.48696398735046387,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-21.46875,6.28125,-10.734375,3.140625,-0.3630397915840149,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-17.3125,13.25,-8.65625,6.625,0.5192074775695801,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-9.84375,20.84375,-4.921875,10.421875,-0.36169666051864624,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-23.4375,9.1875,-11.71875,4.59375,0.017874479293823242,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.875,17.9375,-6.9375,8.96875,0.5278083682060242,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-29.5625,1.9375,-14.78125,0.96875,0.15840357542037964,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-23.5625,9.8125,-11.78125,4.90625,0.021294593811035156,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-16.421875,11.390625,-8.2109375,5.6953125,-0.366469144821167,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-20.125,3.0,-20.125,3.0,-0.6196216344833374,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.0,3.75,-19.0,3.75,-0.36812859773635864,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-14.25,12.875,-7.125,6.4375,-0.11164718866348267,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-16.125,15.3125,-8.0625,7.65625,0.531410276889801,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-28.1875,4.875,-14.09375,2.4375,-0.23485761880874634,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-17.796875,6.828125,-8.8984375,3.4140625,0.1422872543334961,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-27.875,-4.375,-27.875,-4.375,-0.746457576751709,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-21.34375,10.53125,-10.671875,5.265625,-0.2356366515159607,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-13.328125,11.390625,-6.6640625,5.6953125,0.02237701416015625,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-19.3125,13.0,-9.65625,6.5,0.6549361348152161,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-25.125,8.1875,-12.5625,4.09375,-0.23047810792922974,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-12.25,14.90625,-6.125,7.453125,0.27454841136932373,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-21.75,11.1875,-10.875,5.59375,0.14268344640731812,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-14.90625,10.6875,-7.453125,5.34375,-0.6206406354904175,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-27.40625,3.46875,-13.703125,1.734375,0.02185213565826416,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-30.4375,7.5625,-15.21875,3.78125,0.14304208755493164,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-25.9375,8.75,-12.96875,4.375,-0.1117863655090332,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.125,15.75,-6.0625,7.875,0.9059416055679321,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-13.140625,12.609375,-6.5703125,6.3046875,0.14513027667999268,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-14.6875,16.9375,-7.34375,8.46875,0.5300467014312744,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-13.53125,14.96875,-6.765625,7.484375,0.011920630931854248,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-17.515625,7.328125,-8.7578125,3.6640625,0.5192112922668457,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-20.28125,10.34375,-10.140625,5.171875,0.020057618618011475,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.96875,15.78125,-8.484375,7.890625,-0.10906332731246948,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-16.15625,10.28125,-8.078125,5.140625,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-14.625,11.625,-7.3125,5.8125,0.6431238651275635,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-17.125,6.0,-17.125,6.0,-0.11475545167922974,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.78125,6.625,-8.890625,3.3125,0.13802820444107056,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-20.25,13.125,-6.75,4.375,-0.36277538537979126,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-17.5625,15.8125,-8.78125,7.90625,-0.23763900995254517,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-18.21875,11.84375,-9.109375,5.921875,0.15026652812957764,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-10.28125,14.140625,-5.140625,7.0703125,0.5244042873382568,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-23.875,8.5625,-11.9375,4.28125,-0.23374032974243164,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-20.15625,12.625,-6.71875,4.208333333333333,-0.11393743753433228,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-23.484375,5.203125,-7.828125,1.734375,0.26675039529800415,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-23.15625,10.65625,-11.578125,5.328125,0.2651466727256775,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-21.1875,12.0,-10.59375,6.0,0.14423662424087524,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-13.25,11.5,-6.625,5.75,0.6523948907852173,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-16.125,6.5,-16.125,6.5,-0.7368359565734863,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-19.375,17.25,-9.6875,8.625,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-24.28125,5.46875,-12.140625,2.734375,0.15369904041290283,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-14.78125,16.59375,-7.390625,8.296875,0.5208708643913269,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-30.27801513671875,2.1153106689453125,-7.5695037841796875,0.5288276672363281,-0.3653631806373596,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-15.40625,15.03125,-7.703125,7.515625,0.2651466727256775,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.6875,20.5625,-6.84375,10.28125,0.5300467014312744,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.5,2.0,-18.5,2.0,-0.23538708686828613,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-15.71875,13.65625,-7.859375,6.828125,0.025575220584869385,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-8.390625,17.203125,-4.1953125,8.6015625,0.1526464819908142,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-12.375,17.9375,-6.1875,8.96875,0.1504480242729187,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-19.0,9.375,-9.5,4.6875,-0.6171033382415771,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-20.15625,13.09375,-10.078125,6.546875,-0.23501402139663696,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-15.6875,14.5,-7.84375,7.25,0.14273780584335327,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-21.5,-0.875,-21.5,-0.875,-0.24508720636367798,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-23.25,7.0625,-11.625,3.53125,-0.23902082443237305,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-14.671875,12.15625,-7.3359375,6.078125,0.01944035291671753,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-29.375,-7.75,-29.375,-7.75,-0.365753173828125,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-11.28125,17.53125,-5.640625,8.765625,0.65062016248703,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-25.09375,3.84375,-12.546875,1.921875,-0.1098889708518982,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-15.375,16.875,-7.6875,8.4375,0.28383177518844604,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-20.90625,10.59375,-10.453125,5.296875,-0.10780036449432373,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-19.90625,11.59375,-9.953125,5.796875,0.14870977401733398,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-13.0625,9.875,-6.53125,4.9375,0.2685225009918213,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-36.1875,0.8125,-18.09375,0.40625,-0.3630889654159546,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.875,-1.625,-23.875,-1.625,-0.10621881484985352,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-19.1875,9.625,-9.59375,4.8125,0.6641926169395447,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-18.6171875,3.4375,-9.30859375,1.71875,-0.11205166578292847,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-16.6875,11.5,-8.34375,5.75,-0.3641207218170166,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-16.8125,11.25,-8.40625,5.625,0.6749739050865173,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-15.9375,11.53125,-7.96875,5.765625,0.39854860305786133,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-15.265625,11.65625,-7.6328125,5.828125,0.015838325023651123,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-14.1875,13.875,-7.09375,6.9375,0.018890440464019775,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-30.09375,8.40625,-10.03125,2.8020833333333335,0.2676783800125122,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-20.296875,6.546875,-6.765625,2.1822916666666665,-0.24053162336349487,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-12.09375,16.53125,-6.046875,8.265625,0.6438227295875549,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-10.59375,13.1875,-5.296875,6.59375,0.029749393463134766,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-29.0625,6.875,-14.53125,3.4375,-0.4879041910171509,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-11.53125,15.65625,-5.765625,7.828125,0.6569787263870239,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-18.4375,12.125,-9.21875,6.0625,0.6641926169395447,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-14.0,8.75,-14.0,8.75,-0.11287540197372437,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-13.375,14.5,-6.6875,7.25,0.5312768816947937,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-11.125,15.5625,-5.5625,7.78125,0.6566463708877563,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-14.171875,11.78125,-7.0859375,5.890625,-0.10693681240081787,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-11.15625,11.71875,-5.578125,5.859375,0.4045141339302063,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
