noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-13.0625,17.6875,-6.53125,8.84375,-0.2469022274017334,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-12.9375,8.4375,-12.9375,8.4375,-0.49957770109176636,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-12.03125,15.21875,-6.015625,7.609375,0.13007909059524536,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-19.625,0.625,-19.625,0.625,-0.6262649297714233,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-15.875,3.875,-15.875,3.875,-0.7513021230697632,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-15.0302734375,16.2138671875,-5.010091145833333,5.404622395833333,-0.122916579246521,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.625,11.0,-8.625,11.0,-0.6270797848701477,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-20.8125,8.9375,-10.40625,4.46875,-0.37531065940856934,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-18.75,1.125,-18.75,1.125,-0.7483038306236267,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-24.984375,11.0390625,-6.24609375,2.759765625,-0.3742566704750061,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-15.6875,6.9375,-15.6875,6.9375,-0.874346137046814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-14.3125,7.1875,-14.3125,7.1875,-0.6272386312484741,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-19.125,18.75,-9.5625,9.375,-0.37379783391952515,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-14.5625,4.3125,-14.5625,4.3125,-0.7480360269546509,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-18.4375,5.953125,-9.21875,2.9765625,-0.49966686964035034,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-15.4375,11.96875,-7.71875,5.984375,-0.37354642152786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-10.0625,12.6875,-10.0625,12.6875,-0.748047947883606,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-11.15625,23.71875,-5.578125,11.859375,0.6314657926559448,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-10.8125,13.4375,-10.8125,13.4375,-0.3746688961982727,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-19.375,2.5,-19.375,2.5,-0.49746572971343994,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-10.421875,18.171875,-5.2109375,9.0859375,0.0034300684928894043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-27.21875,4.71875,-13.609375,2.359375,-0.7480427622795105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-13.875,3.75,-13.875,3.75,-0.4994220733642578,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-18.4375,17.25,-9.21875,8.625,0.004120469093322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-15.765625,18.796875,-7.8828125,9.3984375,-0.37220871448516846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-12.0625,11.4375,-12.0625,11.4375,-0.7465740442276001,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-18.0625,7.375,-9.03125,3.6875,-0.24889099597930908,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-22.0625,6.75,-11.03125,3.375,-0.3739069700241089,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-12.09375,20.71875,-6.046875,10.359375,0.2534548044204712,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-18.3125,18.3125,-9.15625,9.15625,-0.2476065754890442,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-9.0625,19.625,-4.53125,9.8125,0.254530668258667,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-9.25,10.125,-9.25,10.125,0.005325973033905029,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-18.0,6.125,-18.0,6.125,-0.7465176582336426,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-17.9375,18.0,-8.96875,9.0,0.3807772397994995,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-18.34375,8.28125,-9.171875,4.140625,-0.12158328294754028,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-21.875,9.25,-10.9375,4.625,-0.6289317607879639,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-10.0625,8.9375,-10.0625,8.9375,-0.24920368194580078,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-19.34375,10.15625,-9.671875,5.078125,-0.37409061193466187,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-9.4375,12.1875,-9.4375,12.1875,-0.9990003108978271,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-10.333984375,23.431640625,-2.58349609375,5.85791015625,0.6310734152793884,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-18.16015625,11.08984375,-6.053385416666667,3.6966145833333335,0.12882882356643677,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-17.59375,12.09375,-8.796875,6.046875,-0.1240578293800354,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-26.75,10.84375,-8.916666666666666,3.6145833333333335,0.0025627613067626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-15.875,8.375,-15.875,8.375,-0.8777219653129578,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-17.75,7.625,-8.875,3.8125,-0.750408411026001,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-20.375,4.25,-20.375,4.25,-0.5000714659690857,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-15.375,20.3125,-7.6875,10.15625,-0.24833381175994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-7.84375,13.15625,-7.84375,13.15625,-0.374269962310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-16.75,6.75,-16.75,6.75,-0.623319685459137,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-13.96875,15.6875,-6.984375,7.84375,-0.24841994047164917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-10.984375,16.640625,-5.4921875,8.3203125,0.255806565284729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-20.65625,8.03125,-10.328125,4.015625,-0.49848198890686035,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-18.03125,9.90625,-9.015625,4.953125,0.002946138381958008,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-14.0,5.0,-14.0,5.0,-0.3750879764556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-10.3125,20.375,-5.15625,10.1875,0.38133877515792847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-12.3125,9.3125,-12.3125,9.3125,-0.751042902469635,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-17.1875,9.6875,-8.59375,4.84375,-1.0011651515960693,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-9.3125,11.0625,-9.3125,11.0625,-0.6243225336074829,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-13.6953125,16.1796875,-6.84765625,8.08984375,0.25417184829711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-18.40625,9.96875,-9.203125,4.984375,0.6331090927124023,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-13.671875,16.015625,-6.8359375,8.0078125,0.8829348087310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-14.8125,15.875,-7.40625,7.9375,0.8822883367538452,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-19.625,0.0,-19.625,0.0,-0.8739430904388428,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.49640917778015137,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-12.875,8.0,-12.875,8.0,-0.24816042184829712,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-14.5625,6.8125,-14.5625,6.8125,-0.3735648989677429,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-16.46875,19.90625,-8.234375,9.953125,0.0022224783897399902,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-21.75,13.25,-10.875,6.625,-0.24786192178726196,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-15.375,14.8125,-7.6875,7.40625,-0.3733428716659546,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-18.1875,10.71875,-9.09375,5.359375,-0.24838602542877197,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-19.125,8.0,-9.5625,4.0,0.12821120023727417,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-18.25,6.5,-18.25,6.5,-0.6248592734336853,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.3125,8.5625,-15.3125,8.5625,-0.24801719188690186,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-14.1875,6.8125,-14.1875,6.8125,-0.37435364723205566,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-15.8125,6.71875,-7.90625,3.359375,-0.37328535318374634,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-9.75,16.125,-9.75,16.125,-0.5036616325378418,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-17.75,3.25,-17.75,3.25,-0.4998973608016968,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-20.125,8.75,-10.0625,4.375,-0.2478485107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-21.28125,6.03125,-10.640625,3.015625,-0.37513959407806396,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-16.5,5.125,-16.5,5.125,-0.62773597240448,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-16.125,5.0,-16.125,5.0,-0.372603178024292,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-14.375,8.25,-14.375,8.25,-0.7508270740509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-18.71875,10.34375,-9.359375,5.171875,-0.37456566095352173,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-22.9375,12.75,-11.46875,6.375,-0.3745753765106201,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-24.82421875,7.56640625,-6.2060546875,1.8916015625,-0.4994747042655945,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-21.84375,15.65625,-10.921875,7.828125,-0.6228071451187134,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-23.3125,8.8125,-11.65625,4.40625,-0.24710184335708618,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-13.4375,10.3125,-13.4375,10.3125,-0.4964306354522705,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-12.625,4.75,-12.625,4.75,-0.12242859601974487,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-15.1875,17.875,-7.59375,8.9375,-0.24637258052825928,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-21.09375,10.65625,-10.546875,5.328125,-0.123710036277771,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-20.5,3.0,-20.5,3.0,-0.7543650269508362,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-13.1875,9.4375,-13.1875,9.4375,-0.627098560333252,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-15.3125,4.9375,-15.3125,4.9375,-0.7505422830581665,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-20.875,11.5625,-10.4375,5.78125,-0.1233513355255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-19.46875,11.53125,-9.734375,5.765625,-0.49479204416275024,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-19.890625,5.671875,-9.9453125,2.8359375,-0.5033459663391113,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-15.1875,16.0,-7.59375,8.0,0.0038016438484191895,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-14.359375,14.171875,-7.1796875,7.0859375,-0.374067485332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-16.0625,6.84375,-8.03125,3.421875,-0.37205684185028076,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-13.078125,16.734375,-6.5390625,8.3671875,-0.2468341588973999,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-16.390625,12.796875,-8.1953125,6.3984375,0.0038604736328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-11.8125,18.625,-5.90625,9.3125,1.0044493675231934,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-15.625,3.375,-15.625,3.375,-0.5033912658691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-15.0,4.0,-15.0,4.0,-0.5032733082771301,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-11.515625,17.640625,-5.7578125,8.8203125,0.3780360817909241,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-10.0625,21.625,-5.03125,10.8125,0.5044991970062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-21.5625,13.625,-10.78125,6.8125,-0.24810689687728882,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-11.15625,23.71875,-5.578125,11.859375,0.2545444369316101,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-11.140625,16.390625,-5.5703125,8.1953125,0.2536388635635376,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-10.6875,20.875,-5.34375,10.4375,0.6318302750587463,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-24.6875,10.96875,-8.229166666666666,3.65625,-0.4993986487388611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-12.84375,19.78125,-6.421875,9.890625,-0.24661564826965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-16.890625,16.796875,-8.4453125,8.3984375,0.003225386142730713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-15.3828125,6.5859375,-7.69140625,3.29296875,-0.8755245208740234,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-10.25,9.375,-10.25,9.375,-0.5031449198722839,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-30.0,5.0,-15.0,2.5,-0.6221088767051697,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-10.75,8.625,-10.75,8.625,-0.8720038533210754,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-11.390625,20.921875,-5.6953125,10.4609375,0.3806498050689697,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.4375,19.375,-3.71875,9.6875,0.750903844833374,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-16.75,3.5,-16.75,3.5,-0.3742622137069702,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-14.71875,13.34375,-7.359375,6.671875,0.004799306392669678,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-14.8125,8.9375,-14.8125,8.9375,-0.7491084933280945,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-21.8125,4.4375,-10.90625,2.21875,-0.876132607460022,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-20.6875,6.375,-10.34375,3.1875,-0.3725559115409851,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.8125,5.5625,-13.8125,5.5625,-0.37378329038619995,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-24.5,8.6875,-12.25,4.34375,-0.24742263555526733,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-18.96875,16.15625,-9.484375,8.078125,-0.37390846014022827,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-13.5,7.5,-13.5,7.5,-0.6210880279541016,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-7.71875,15.03125,-7.71875,15.03125,-0.12263095378875732,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-15.6875,5.6875,-15.6875,5.6875,-0.3746882677078247,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-12.5,10.5,-12.5,10.5,-0.373929500579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-17.125,17.9375,-8.5625,8.96875,-0.24811184406280518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-22.0625,7.8125,-11.03125,3.90625,-0.6229109168052673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-17.34375,14.09375,-8.671875,7.046875,-0.877338171005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-15.625,5.5,-15.625,5.5,-0.3748425841331482,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-13.4375,5.4375,-13.4375,5.4375,-0.5044974684715271,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-22.09375,10.34375,-11.046875,5.171875,-0.1235460638999939,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-24.5,8.9375,-12.25,4.46875,-0.2492297887802124,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-15.96875,18.78125,-7.984375,9.390625,0.3781017065048218,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.28125,16.78125,-6.140625,8.390625,-0.12197166681289673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-20.125,8.0625,-10.0625,4.03125,-0.7537867426872253,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-27.9375,8.4375,-13.96875,4.21875,-0.7477731704711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-19.125,1.375,-19.125,1.375,-0.4997650384902954,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-9.8125,19.125,-4.90625,9.5625,-0.748267650604248,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-16.75,2.625,-16.75,2.625,-0.624372124671936,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-17.9375,9.1875,-8.96875,4.59375,-0.4989359378814697,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-9.53125,22.09375,-4.765625,11.046875,0.6344463229179382,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-9.046875,22.453125,-4.5234375,11.2265625,0.7527410984039307,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-14.8125,5.5625,-14.8125,5.5625,-0.6291265487670898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-15.15625,8.59375,-7.578125,4.296875,-0.6220953464508057,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-14.484375,12.03125,-7.2421875,6.015625,-0.5000831484794617,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-23.5,7.1875,-11.75,3.59375,-0.24736207723617554,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-5.7890625,21.5859375,-2.89453125,10.79296875,0.8783900737762451,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-15.71875,10.53125,-7.859375,5.265625,-0.5041968822479248,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-7.71875,14.15625,-7.71875,14.15625,-0.4948030114173889,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-20.796875,12.765625,-10.3984375,6.3828125,-0.3733723759651184,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-16.09375,20.59375,-8.046875,10.296875,-0.247020423412323,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-13.78125,13.15625,-6.890625,6.578125,0.001153707504272461,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-8.265625,20.421875,-4.1328125,10.2109375,-0.11892688274383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
