noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-10.015625,15.140625,-5.0078125,7.5703125,-0.11104470491409302,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-20.875,9.0625,-10.4375,4.53125,-0.4901497960090637,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-16.53125,11.3125,-8.265625,5.65625,0.1423557996749878,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-8.671875,12.796875,-4.3359375,6.3984375,0.14592158794403076,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-17.90625,13.40625,-8.953125,6.703125,-0.37007004022598267,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-9.6875,13.109375,-4.84375,6.5546875,0.14223724603652954,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-12.9375,18.0,-6.46875,9.0,0.14451271295547485,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-17.0625,13.625,-8.53125,6.8125,0.15093612670898438,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-21.0,7.0,-10.5,3.5,-0.10669213533401489,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-14.625,7.09375,-7.3125,3.546875,0.018209636211395264,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-27.3125,8.25,-13.65625,4.125,-0.3639943599700928,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.4375,8.4375,-12.4375,8.4375,0.013775825500488281,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-16.75,4.875,-16.75,4.875,-0.3700598478317261,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-14.625,11.78125,-7.3125,5.890625,0.14813601970672607,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-16.15625,10.8125,-8.078125,5.40625,0.2921903729438782,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-21.4375,11.0625,-10.71875,5.53125,0.014593303203582764,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-20.21875,7.03125,-10.109375,3.515625,-0.23376333713531494,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.25,1.625,-21.25,1.625,-0.4974147081375122,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.03125,12.65625,-7.015625,6.328125,-0.22979766130447388,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-11.53125,12.40625,-5.765625,6.203125,-0.6077936291694641,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-12.28125,12.03125,-6.140625,6.015625,-0.3615294098854065,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.5,7.59375,-10.25,3.796875,-0.35983800888061523,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-11.4375,17.75,-5.71875,8.875,0.1460355520248413,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-15.1875,8.515625,-7.59375,4.2578125,-0.10437333583831787,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-21.96875,5.75,-10.984375,2.875,0.015553474426269531,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-18.3125,9.75,-9.15625,4.875,-0.2379312515258789,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-16.71875,13.5625,-8.359375,6.78125,0.13884085416793823,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-12.15625,11.0625,-6.078125,5.53125,-0.10300469398498535,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-10.28125,15.953125,-5.140625,7.9765625,-0.10782444477081299,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-14.40625,13.90625,-7.203125,6.953125,-0.22773319482803345,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-13.078125,14.59375,-6.5390625,7.296875,0.5229558944702148,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-20.25,10.5625,-10.125,5.28125,-0.36407995223999023,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-14.09375,13.46875,-7.046875,6.734375,0.2754315733909607,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-17.28125,10.8125,-8.640625,5.40625,-0.6138081550598145,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-26.375,6.0,-13.1875,3.0,-0.3564971685409546,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-14.78125,11.78125,-7.390625,5.890625,-0.3554007411003113,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-25.5,-0.125,-25.5,-0.125,-0.6288304328918457,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-13.0625,12.25,-6.53125,6.125,0.523122251033783,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-14.703125,14.109375,-7.3515625,7.0546875,0.27019768953323364,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-7.546875,18.609375,-3.7734375,9.3046875,0.1401342749595642,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-12.1171875,11.9609375,-6.05859375,5.98046875,0.521487295627594,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-16.75,12.90625,-8.375,6.453125,0.14510059356689453,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-13.125,11.03125,-6.5625,5.515625,0.14480358362197876,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-13.25,9.921875,-6.625,4.9609375,-0.2395552396774292,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-16.53125,12.90625,-8.265625,6.453125,0.018983781337738037,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-22.28125,2.578125,-11.140625,1.2890625,-0.7488124370574951,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-14.015625,10.03125,-7.0078125,5.015625,-0.2306947112083435,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-9.375,14.03125,-4.6875,7.015625,0.14028716087341309,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.09375,16.40625,-5.046875,8.203125,-0.23778223991394043,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-12.875,18.1875,-6.4375,9.09375,0.3977929353713989,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-13.0625,12.25,-6.53125,6.125,0.523122251033783,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-22.875,0.25,-22.875,0.25,-0.6160899996757507,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-10.375,14.90625,-5.1875,7.453125,0.016557276248931885,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-18.5625,16.375,-9.28125,8.1875,0.2762410044670105,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-14.90625,16.03125,-7.453125,8.015625,-0.10850375890731812,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-22.125,-2.625,-22.125,-2.625,-0.36926358938217163,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.125,10.4375,-10.0625,5.21875,-0.11028933525085449,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.3125,6.0625,-15.3125,6.0625,-0.3674604296684265,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-21.25,8.71875,-10.625,4.359375,-0.3637155294418335,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-22.0,5.96875,-11.0,2.984375,0.013716459274291992,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.625,6.8125,-9.8125,3.40625,-0.36444658041000366,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-10.15625,16.3125,-5.078125,8.15625,-0.358414888381958,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-20.125,13.0625,-10.0625,6.53125,0.39711993932724,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-22.65625,5.0625,-11.328125,2.53125,-0.6181198358535767,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-11.875,17.4375,-5.9375,8.71875,0.39662158489227295,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-18.75,5.21875,-9.375,2.609375,-0.6181978583335876,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-26.5,4.0625,-13.25,2.03125,-0.3608514070510864,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-27.375,2.0,-13.6875,1.0,-0.617167592048645,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.5,14.15625,-8.75,7.078125,0.018695950508117676,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-18.625,11.59375,-9.3125,5.796875,-0.36204200983047485,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-11.64453125,11.83984375,-5.822265625,5.919921875,-0.23713266849517822,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.875,6.5,-16.875,6.5,-0.49058109521865845,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-12.5,17.0625,-6.25,8.53125,0.5290694236755371,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-21.5,2.5,-21.5,2.5,-0.8748076558113098,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-16.625,6.5,-16.625,6.5,-0.3583940267562866,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-12.0625,9.40625,-6.03125,4.703125,-0.1127016544342041,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-15.34375,11.65625,-7.671875,5.828125,0.27442842721939087,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-21.5,1.125,-21.5,1.125,-0.6222859621047974,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-18.375,11.15625,-9.1875,5.578125,0.14578580856323242,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-14.5,13.4375,-7.25,6.71875,0.39895427227020264,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-18.7109375,10.6953125,-6.236979166666667,3.5651041666666665,0.02460336685180664,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-23.3125,1.390625,-11.65625,0.6953125,-0.6242696046829224,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-28.34375,-2.015625,-14.171875,-1.0078125,-0.49479490518569946,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-22.75,-1.875,-22.75,-1.875,-0.6240940690040588,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-23.5,-2.375,-23.5,-2.375,-0.11578881740570068,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.875,9.4375,-8.9375,4.71875,-0.23947203159332275,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-13.9765625,12.0859375,-6.98828125,6.04296875,0.27371150255203247,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-21.125,-0.75,-21.125,-0.75,-0.3643749952316284,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-15.21875,9.5625,-7.609375,4.78125,-0.10488814115524292,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-18.25,5.625,-18.25,5.625,-0.4986502528190613,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-15.15625,15.03125,-7.578125,7.515625,0.1472819447517395,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-12.6875,10.40625,-6.34375,5.203125,-0.10453784465789795,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-12.65625,13.34375,-6.328125,6.671875,0.1486390233039856,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-13.625,10.3125,-6.8125,5.15625,0.2787780165672302,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-15.0,18.0,-7.5,9.0,0.1496427059173584,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-15.28125,14.96875,-7.640625,7.484375,-0.08059871196746826,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-19.125,2.875,-19.125,2.875,-0.496076762676239,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-22.21875,6.28125,-11.109375,3.140625,-0.23553436994552612,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-19.5,3.875,-19.5,3.875,-0.23935651779174805,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-16.875,2.5,-16.875,2.5,-0.49491989612579346,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-18.625,4.25,-18.625,4.25,-0.10354232788085938,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-17.125,6.75,-17.125,6.75,-0.23137468099594116,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-22.625,-0.25,-22.625,-0.25,-0.49499982595443726,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-18.3125,9.375,-9.15625,4.6875,0.3996158838272095,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-12.109375,15.390625,-6.0546875,7.6953125,-0.3561588525772095,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-21.875,1.625,-21.875,1.625,-0.6258784532546997,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-20.0,11.375,-10.0,5.6875,0.15268474817276,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-17.375,5.75,-17.375,5.75,-0.4975178837776184,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-28.25,-4.125,-28.25,-4.125,-0.11685019731521606,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-13.265625,10.453125,-6.6328125,5.2265625,0.5330003499984741,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-10.15625,14.53125,-5.078125,7.265625,-0.23306024074554443,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-22.0,9.5625,-11.0,4.78125,0.27729010581970215,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-11.46875,13.5625,-5.734375,6.78125,-0.11143547296524048,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-19.15625,11.46875,-9.578125,5.734375,0.39906859397888184,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-12.08984375,10.81640625,-6.044921875,5.408203125,-0.2313283085823059,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.5625,12.234375,-6.28125,6.1171875,-0.23649942874908447,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-10.1875,11.4375,-10.1875,11.4375,-0.24067997932434082,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-10.9140625,14.7421875,-5.45703125,7.37109375,0.2758671045303345,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-28.21875,-4.890625,-14.109375,-2.4453125,-0.6180989742279053,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-21.0,3.0,-21.0,3.0,-0.49594658613204956,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-19.5,3.625,-19.5,3.625,-0.37082380056381226,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-21.625,2.625,-21.625,2.625,-0.6142880916595459,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-13.484375,18.984375,-4.494791666666667,6.328125,0.40683573484420776,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-26.75,-5.5,-26.75,-5.5,-0.6221360564231873,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-16.25,5.5,-16.25,5.5,-0.48865288496017456,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-13.34375,12.09375,-6.671875,6.046875,-0.10120069980621338,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-14.09375,14.4375,-7.046875,7.21875,0.025152206420898438,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.375,0.625,-20.375,0.625,-0.49987292289733887,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-16.359375,5.921875,-8.1796875,2.9609375,0.27473872900009155,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-15.078125,13.578125,-7.5390625,6.7890625,0.019837677478790283,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-20.3125,8.625,-6.770833333333333,2.875,0.2739047408103943,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.75,12.34375,-6.25,4.114583333333333,0.28184157609939575,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-15.84375,7.59375,-7.921875,3.796875,-0.3580663800239563,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.28125,15.53125,-7.140625,7.765625,0.14547806978225708,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-13.421875,15.203125,-4.473958333333333,5.067708333333333,-0.10822278261184692,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-17.15625,11.65625,-8.578125,5.828125,0.2792735695838928,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-25.8125,1.890625,-8.604166666666666,0.6302083333333334,-0.10524088144302368,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-24.40625,3.1875,-8.135416666666666,1.0625,0.14648646116256714,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-13.03125,12.53125,-6.515625,6.265625,-0.36301708221435547,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-9.6796875,16.9765625,-4.83984375,8.48828125,-0.36294984817504883,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-23.5625,4.34375,-11.78125,2.171875,-0.24275308847427368,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-18.599609375,12.1455078125,-4.64990234375,3.036376953125,0.14869064092636108,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-19.71875,15.21875,-6.572916666666667,5.072916666666667,0.15216100215911865,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
