noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,member mammal,2,2token,yes,-28.21875,12.78125,-14.109375,6.390625,6.623237133026123,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-29.71875,0.71875,-14.859375,0.359375,6.528782844543457,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-27.5625,10.6875,-13.78125,5.34375,5.651566982269287,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-40.75,-12.625,-20.375,-6.3125,4.011292457580566,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-54.125,-19.625,-27.0625,-9.8125,2.6315202713012695,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-45.25,-9.875,-22.625,-4.9375,5.74631404876709,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-15.53125,9.84375,-7.765625,4.921875,6.748311996459961,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-33.84375,3.84375,-16.921875,1.921875,3.1432173252105713,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-55.1875,-21.6875,-27.59375,-10.84375,2.0121333599090576,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-56.5,-28.46875,-28.25,-14.234375,3.3873038291931152,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-49.09375,-9.53125,-16.364583333333332,-3.1770833333333335,5.996987342834473,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-21.75,-0.5,-21.75,-0.5,2.513136863708496,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-58.875,-24.6875,-29.4375,-12.34375,2.632183074951172,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-45.25,-9.875,-22.625,-4.9375,5.74631404876709,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-55.375,-17.75,-27.6875,-8.875,2.764331817626953,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-57.375,-24.25,-28.6875,-12.125,3.2572662830352783,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-53.75,-16.0,-26.875,-8.0,5.65178108215332,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-45.1875,-13.5,-22.59375,-6.75,3.8843941688537598,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-39.3125,-10.875,-19.65625,-5.4375,4.64499568939209,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-22.4375,17.0625,-11.21875,8.53125,6.4979166984558105,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-60.75,-11.375,-30.375,-5.6875,5.400740146636963,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-51.25,-11.0,-25.625,-5.5,3.5162367820739746,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-59.375,-29.0,-29.6875,-14.5,2.0119776725769043,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-43.875,-3.375,-21.9375,-1.6875,4.519003391265869,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-15.5,7.25,-15.5,7.25,2.6318471431732178,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-19.25,0.0,-19.25,0.0,2.7636289596557617,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-22.0,1.625,-22.0,1.625,2.63161563873291,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-21.25,1.0,-21.25,1.0,2.3774797916412354,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-64.5,-15.625,-32.25,-7.8125,2.1359353065490723,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-42.0625,-3.9375,-21.03125,-1.96875,5.776798725128174,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-44.59375,2.28125,-22.296875,1.140625,5.65151309967041,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-55.25,-15.375,-27.625,-7.6875,3.88474178314209,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-59.375,-19.875,-29.6875,-9.9375,2.0116970539093018,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-54.0,-11.125,-27.0,-5.5625,6.623237133026123,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-37.0,-7.65625,-18.5,-3.828125,6.153104305267334,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-44.875,-10.4375,-22.4375,-5.21875,5.275097370147705,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-52.6875,-9.9375,-26.34375,-4.96875,5.400432109832764,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-41.4375,-15.75,-20.71875,-7.875,3.1271488666534424,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-37.875,-6.0,-18.9375,-3.0,5.274616718292236,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-45.8125,-15.46875,-15.270833333333334,-5.15625,6.497912406921387,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-48.625,-12.9375,-24.3125,-6.46875,4.645289897918701,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-18.625,3.0,-18.625,3.0,2.2570769786834717,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-84.875,-56.88427734375,-21.21875,-14.2210693359375,2.257963180541992,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-36.9375,-0.9375,-18.46875,-0.46875,6.62294340133667,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-16.5,7.0,-16.5,7.0,2.377877712249756,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-57.375,-9.875,-28.6875,-4.9375,5.902331829071045,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-37.46875,-1.96875,-18.734375,-0.984375,6.278122901916504,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-37.25,-12.921875,-18.625,-6.4609375,6.622799396514893,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-69.875,-13.5,-23.291666666666668,-4.5,5.647861957550049,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-48.6875,-8.8125,-24.34375,-4.40625,5.62086296081543,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-47.0,-15.0625,-23.5,-7.53125,5.400567531585693,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-41.375,-13.1875,-20.6875,-6.59375,4.77166223526001,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-40.6875,-7.0,-20.34375,-3.5,4.011664390563965,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-55.125,-19.8125,-27.5625,-9.90625,4.392669677734375,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-41.9375,-6.0625,-20.96875,-3.03125,4.1387481689453125,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-77.75,-16.125,-25.916666666666668,-5.375,4.392701148986816,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-47.125,-12.6875,-23.5625,-6.34375,4.519041538238525,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-46.4375,-5.4375,-23.21875,-2.71875,4.771242618560791,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-35.46875,-0.28125,-17.734375,-0.140625,4.264980316162109,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-42.4375,-7.6875,-21.21875,-3.84375,5.651363372802734,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-31.875,1.4375,-15.9375,0.71875,6.873323917388916,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-49.9375,-15.125,-24.96875,-7.5625,3.6444857120513916,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-50.375,-22.5546875,-16.791666666666668,-7.518229166666667,6.2470622062683105,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-46.25,5.625,-23.125,2.8125,6.027607440948486,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-32.875,-6.4375,-16.4375,-3.21875,5.525341987609863,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-38.375,7.375,-19.1875,3.6875,6.152839660644531,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-58.625,-15.25,-29.3125,-7.625,5.274958610534668,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-62.0625,-17.5625,-20.6875,-5.854166666666667,4.265248775482178,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-27.125,-5.0,-27.125,-5.0,1.7590453624725342,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-48.84375,0.03125,-24.421875,0.015625,3.2728793621063232,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-43.34375,0.53125,-21.671875,0.265625,4.3923540115356445,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-40.8125,-3.875,-20.40625,-1.9375,4.771446704864502,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-35.5,-1.4375,-17.75,-0.71875,5.996862888336182,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-43.71875,-1.34375,-21.859375,-0.671875,5.149018287658691,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-36.125,-9.3125,-18.0625,-4.65625,5.399935245513916,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-29.71875,3.84375,-14.859375,1.921875,4.138899326324463,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-58.0625,-10.25,-19.354166666666668,-3.4166666666666665,5.274728775024414,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-69.3125,-16.1875,-23.104166666666668,-5.395833333333333,3.2729361057281494,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-33.21875,-1.71875,-16.609375,-0.859375,5.022771835327148,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-51.9375,-2.6875,-25.96875,-1.34375,4.645182132720947,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-65.125,-25.75,-32.5625,-12.875,5.52631950378418,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-58.0625,-15.1875,-19.354166666666668,-5.0625,5.275095462799072,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-54.4375,-11.8125,-27.21875,-5.90625,4.138607501983643,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-42.3125,-5.4375,-21.15625,-2.71875,4.0109333992004395,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-68.0625,-14.8125,-22.6875,-4.9375,6.747697353363037,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-75.71875,-33.96875,-18.9296875,-8.4921875,6.528832912445068,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-84.59375,-21.8125,-21.1484375,-5.453125,6.497774600982666,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-48.5,-13.9375,-24.25,-6.96875,3.402211904525757,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-48.09375,-11.6875,-16.03125,-3.8958333333333335,5.40029239654541,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-49.5625,-6.4375,-16.520833333333332,-2.1458333333333335,4.771409034729004,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-65.5,-15.125,-32.75,-7.5625,6.403369903564453,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-117.1875,-45.75,-29.296875,-11.4375,4.392435073852539,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-68.71875,-12.21875,-22.90625,-4.072916666666667,3.2727925777435303,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-50.5,-18.9296875,-16.833333333333332,-6.309895833333333,5.400328159332275,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-46.625,-9.0,-23.3125,-4.5,4.011750221252441,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-47.125,-10.3125,-23.5625,-5.15625,5.400167465209961,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-39.25,-3.1875,-19.625,-1.59375,6.497806072235107,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-55.125,-6.75,-27.5625,-3.375,5.2748613357543945,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-75.0,-32.0,-25.0,-10.666666666666666,3.2572216987609863,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-51.375,-6.875,-25.6875,-3.4375,4.264739990234375,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-80.375,-23.1875,-26.791666666666668,-7.729166666666667,4.645168781280518,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-95.59375,-31.625,-23.8984375,-7.90625,5.023248672485352,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-81.625,-33.875,-27.208333333333332,-11.291666666666666,4.39199161529541,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
