noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,floor,1,single_token,no,-45.25,-16.875,-45.25,-16.875,-13.929597854614258,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-9b-it
dolls,guitars,1,single_token,no,-43.0,-22.0,-43.0,-22.0,-13.54778003692627,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,google/gemma-2-9b-it
dolls,crystal,1,single_token,no,-45.5,-21.5,-45.5,-21.5,-12.962809562683105,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-9b-it
dolls,blessing,1,single_token,yes,-42.5,-16.5,-42.5,-16.5,-5.249987602233887,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-9b-it
dolls,dwelling,1,single_token,no,-42.75,-18.75,-42.75,-18.75,-13.143242835998535,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-9b-it
dolls,bag,1,single_token,no,-44.25,-19.375,-44.25,-19.375,-13.591736793518066,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-9b-it
dolls,cause,1,single_token,no,-40.75,-18.375,-40.75,-18.375,-6.749971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-9b-it
dolls,engine,1,gpt4_negative,no,-44.5,-22.875,-44.5,-22.875,-12.98087215423584,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-9b-it
dolls,signs,1,single_token,yes,-46.0,-21.375,-46.0,-21.375,-10.851541519165039,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-9b-it
dolls,retail,1,single_token,no,-42.25,-19.5,-42.25,-19.5,11.292841911315918,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-9b-it
dolls,purpose,1,single_token,no,-44.0,-19.25,-44.0,-19.25,-13.48725414276123,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-9b-it
dolls,capital,1,gpt4_negative,yes,-42.5,-19.25,-42.5,-19.25,-13.45768928527832,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-9b-it
dolls,kid entertainment,2,2token,yes,-49.8125,-15.5,-24.90625,-7.75,13.22716236114502,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-9b-it
dolls,robot,1,2token,no,-44.5,-23.625,-44.5,-23.625,-10.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-9b-it
dolls,playing accessory,2,2token,yes,-42.9375,-3.75,-21.46875,-1.875,12.547906875610352,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-9b-it
dolls,clothes shopping,2,2token,no,-49.9375,-21.578125,-24.96875,-10.7890625,-12.721643447875977,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-9b-it
dolls,fun object,2,2token,yes,-48.5625,-14.9375,-24.28125,-7.46875,7.625059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-9b-it
dolls,blobs,1,single_token,no,-44.25,-24.75,-44.25,-24.75,-13.325394630432129,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-9b-it
dolls,car doll,2,2token,no,-50.875,-11.25,-25.4375,-5.625,-9.085926055908203,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-9b-it
dolls,this world,2,2token,yes,-47.8125,-19.90625,-23.90625,-9.953125,0.12501811981201172,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-9b-it
dolls,ball,1,single_token,no,-42.5,-18.875,-42.5,-18.875,-13.503839492797852,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-9b-it
dolls,abuse,1,single_token,no,-42.0,-19.75,-42.0,-19.75,-14.070249557495117,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-9b-it
dolls,clothing shop,2,2token,no,-48.4375,-16.4375,-24.21875,-8.21875,-13.721242904663086,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-9b-it
dolls,figure game,2,2token,yes,-55.875,-17.625,-27.9375,-8.8125,2.1250529289245605,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-9b-it
dolls,kid product,2,2token,yes,-48.5,-14.1875,-24.25,-7.09375,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,kid equipment,2,2token,yes,-52.0,-15.5625,-26.0,-7.78125,12.720766067504883,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-9b-it
dolls,playing child,2,2token,no,-45.0625,-7.5625,-22.53125,-3.78125,-12.13400650024414,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-9b-it
dolls,attitude,1,single_token,no,-42.0,-15.625,-42.0,-15.625,-14.051690101623535,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-9b-it
dolls,carpenters,1,single_token,no,-44.0,-21.5,-44.0,-21.5,-12.882028579711914,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-9b-it
dolls,plasters,2,single_token,no,-46.40625,-21.5625,-23.203125,-10.78125,-13.426155090332031,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-9b-it
dolls,brans,2,single_token,no,-44.9375,-16.0,-22.46875,-8.0,-12.816325187683105,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-9b-it
dolls,climates,1,single_token,no,-46.75,-25.5,-46.75,-25.5,-13.435944557189941,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-9b-it
dolls,amulets,2,single_token,yes,-45.15625,-11.15625,-22.578125,-5.578125,-13.180615425109863,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-9b-it
dolls,play activity,2,2token,yes,-58.5,-23.125,-29.25,-11.5625,0.5000853538513184,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-9b-it
dolls,living animal,2,2token,no,-54.6875,-23.75,-27.34375,-11.875,-12.621042251586914,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-9b-it
dolls,fantasy figure,2,gpt4_positive,yes,-46.140625,-15.265625,-23.0703125,-7.6328125,10.91841983795166,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-9b-it
dolls,kid gift,2,2token,yes,-50.5,-15.3125,-25.25,-7.65625,12.986745834350586,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-9b-it
dolls,decorative accessory,2,2token,yes,-49.0625,-18.875,-24.53125,-9.4375,10.675793647766113,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-9b-it
dolls,manipulative toy,2,gpt4_positive,no,-39.6640625,-6.1640625,-19.83203125,-3.08203125,-1.7499475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-9b-it
dolls,hospitals,1,single_token,no,-45.75,-23.875,-45.75,-23.875,-14.345744132995605,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-9b-it
dolls,unknown,1,single_token,no,-44.5,-21.25,-44.5,-21.25,-10.984336853027344,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-9b-it
dolls,patient,1,single_token,no,-41.25,-18.625,-41.25,-18.625,-12.929627418518066,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-9b-it
dolls,reindeer,1,single_token,no,-45.25,-25.125,-45.25,-25.125,-12.880781173706055,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-9b-it
dolls,roofs,1,single_token,no,-45.0,-20.5,-45.0,-20.5,-13.86272144317627,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-9b-it
dolls,guides,1,single_token,no,-45.25,-21.25,-45.25,-21.25,-13.394476890563965,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-9b-it
dolls,fun articles,2,2token,yes,-53.5625,-19.0,-26.78125,-9.5,8.375055313110352,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-9b-it
dolls,human resource,2,2token,no,-53.3125,-28.09375,-26.65625,-14.046875,-13.581997871398926,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-9b-it
dolls,islands,1,single_token,no,-46.0,-23.625,-46.0,-23.625,-13.788008689880371,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-9b-it
dolls,nursery item,2,gpt4_positive,yes,-42.5,-7.75,-21.25,-3.875,12.224287033081055,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-9b-it
dolls,work tool,2,2token,no,-56.125,-21.25,-28.0625,-10.625,-13.587353706359863,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-9b-it
dolls,costume character,2,2token,no,-50.8125,-20.0,-25.40625,-10.0,-7.984355926513672,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-9b-it
dolls,party prop,2,2token,no,-51.625,-15.5625,-25.8125,-7.78125,1.4375123977661133,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-9b-it
dolls,maps,1,gpt4_negative,no,-45.75,-22.375,-45.75,-22.375,-13.89102840423584,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-9b-it
dolls,seeing,1,single_token,no,-42.5,-20.125,-42.5,-20.125,-9.390588760375977,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-9b-it
dolls,soft material,2,2token,no,-53.6875,-22.875,-26.84375,-11.4375,-0.24998235702514648,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-9b-it
dolls,researches,1,gpt4_negative,no,-44.0,-21.875,-44.0,-21.875,-13.039000511169434,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-9b-it
dolls,hair clip,2,2token,no,-51.375,-22.28125,-25.6875,-11.140625,-13.378090858459473,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-9b-it
dolls,trifle,1,single_token,yes,-45.25,-21.875,-45.25,-21.875,-0.12488126754760742,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-9b-it
dolls,small figurine,2,2token,yes,-48.6875,-13.25,-24.34375,-6.625,11.031136512756348,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-9b-it
dolls,product,1,single_token,yes,-42.75,-20.625,-42.75,-20.625,11.755857467651367,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-9b-it
dolls,paper figure,2,2token,no,-50.375,-13.1875,-25.1875,-6.59375,-11.511201858520508,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-50.375,-18.875,-25.1875,-9.4375,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,article toy,2,2token,yes,-49.125,-7.75,-24.5625,-3.875,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,doll toy,2,2token,yes,-45.125,-12.9375,-22.5625,-6.46875,11.111498832702637,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-9b-it
dolls,hair accessory,2,2token,no,-50.6875,-21.78125,-25.34375,-10.890625,-13.228825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-9b-it
dolls,hack,1,single_token,no,-43.5,-21.25,-43.5,-21.25,-12.906219482421875,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-9b-it
dolls,prisons,1,single_token,no,-44.0,-23.125,-44.0,-23.125,-14.751154899597168,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-9b-it
dolls,factor,1,single_token,no,-39.75,-16.5,-39.75,-16.5,-12.484349250793457,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-9b-it
dolls,ticket,1,single_token,no,-42.0,-18.25,-42.0,-18.25,-14.131263732910156,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-9b-it
dolls,boy game,2,2token,no,-51.75,-19.75,-25.875,-9.875,-13.435492515563965,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-9b-it
dolls,character designs,2,2token,yes,-50.5,-17.84375,-25.25,-8.921875,6.304769515991211,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-9b-it
dolls,kids item,2,2token,yes,-50.8125,-14.9375,-25.40625,-7.46875,12.65095043182373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-9b-it
dolls,lady figurine,2,2token,no,-48.96875,-17.34375,-24.484375,-8.671875,6.636756896972656,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-9b-it
dolls,collectible figurine,2,2token,yes,-40.53125,-10.5,-20.265625,-5.25,11.00585651397705,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-9b-it
dolls,toy,1,2token,no,-34.0,-11.75,-34.0,-11.75,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,story figure,2,2token,yes,-54.3125,-14.625,-27.15625,-7.3125,10.842755317687988,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-9b-it
dolls,step,1,single_token,no,-43.25,-21.125,-43.25,-21.125,-14.004324913024902,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-9b-it
dolls,collection hobby,2,2token,yes,-49.0,-9.625,-24.5,-4.8125,-2.812467575073242,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-9b-it
dolls,authors,1,single_token,no,-47.25,-23.75,-47.25,-23.75,-12.693543434143066,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-9b-it
dolls,pawn,1,single_token,no,-45.75,-21.25,-45.75,-21.25,-11.630842208862305,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-9b-it
dolls,combines,1,single_token,no,-41.75,-17.5,-41.75,-17.5,-13.240649223327637,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-9b-it
dolls,hit,1,single_token,no,-41.0,-18.625,-41.0,-18.625,-2.749948501586914,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-9b-it
dolls,spy,1,single_token,no,-45.25,-22.75,-45.25,-22.75,-13.267535209655762,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-9b-it
dolls,mango,1,single_token,no,-44.0,-22.375,-44.0,-22.375,-12.628808975219727,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-9b-it
dolls,material art,2,2token,yes,-50.125,-15.375,-25.0625,-7.6875,6.296954154968262,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-9b-it
dolls,costume game,2,2token,no,-51.5625,-16.5625,-25.78125,-8.28125,-9.226523399353027,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-9b-it
dolls,art sculpture,2,2token,yes,-50.75,-20.5625,-25.375,-10.28125,-0.8124198913574219,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-9b-it
dolls,family fun,2,2token,yes,-47.9375,-17.15625,-23.96875,-8.578125,0.06256961822509766,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-9b-it
dolls,pictogram,1,single_token,no,-43.75,-21.875,-43.75,-21.875,-13.154499053955078,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-9b-it
dolls,fancy figure,2,2token,yes,-48.9375,-16.5625,-24.46875,-8.28125,2.500044107437134,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-9b-it
dolls,dove,1,single_token,no,-43.5,-21.75,-43.5,-21.75,-13.499934196472168,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-9b-it
dolls,play equipment,2,2token,yes,-57.125,-21.25,-28.5625,-10.625,13.552447319030762,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-9b-it
dolls,woman figurines,2,2token,yes,-49.9375,-13.3125,-24.96875,-6.65625,7.628898620605469,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-9b-it
dolls,decorator,1,single_token,no,-43.0,-21.25,-43.0,-21.25,-12.298325538635254,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-9b-it
dolls,protection,1,single_token,yes,-43.75,-18.25,-43.75,-18.25,-12.392531394958496,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-9b-it
dolls,fantasy object,2,gpt4_positive,yes,-45.140625,-12.953125,-22.5703125,-6.4765625,9.46094799041748,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-9b-it
dolls,costume jewel,2,2token,no,-51.375,-17.875,-25.6875,-8.9375,-12.516556739807129,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-9b-it
dolls,kids accessory,2,2token,no,-52.75,-13.8125,-26.375,-6.90625,12.608237266540527,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-9b-it
dolls,soft sculpture,2,2token,yes,-48.96875,-16.65625,-24.484375,-8.328125,7.6406755447387695,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-9b-it
dolls,gift idea,2,2token,yes,-49.75,-22.5625,-24.875,-11.28125,12.756360054016113,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-9b-it
dolls,good girl,2,2token,no,-49.65625,-23.65625,-24.828125,-11.828125,-12.249992370605469,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-9b-it
dolls,fascination,1,single_token,yes,-38.25,-16.5,-38.25,-16.5,-2.0624117851257324,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-9b-it
dolls,activity item,2,2token,yes,-48.34375,-13.09375,-24.171875,-6.546875,5.218805313110352,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-9b-it
dolls,hopes,1,gpt4_negative,yes,-42.75,-20.25,-42.75,-20.25,-13.995058059692383,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-9b-it
dolls,protest,1,single_token,yes,-41.5,-17.125,-41.5,-17.125,-14.539351463317871,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-9b-it
dolls,keeping,1,single_token,no,-39.25,-16.25,-39.25,-16.25,-3.2499303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-9b-it
dolls,affair,1,single_token,no,-43.0,-21.625,-43.0,-21.625,-13.283137321472168,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-9b-it
dolls,food toy,2,2token,no,-50.71875,-16.53125,-25.359375,-8.265625,-3.3749783039093018,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-9b-it
dolls,ban,1,single_token,no,-42.5,-19.875,-42.5,-19.875,-9.484373092651367,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-9b-it
dolls,influence,1,single_token,yes,-41.5,-18.25,-41.5,-18.25,0.18758392333984375,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-9b-it
dolls,dog food,2,2token,no,-57.0,-31.84375,-28.5,-15.921875,-12.904675483703613,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-9b-it
dolls,play something,2,2token,yes,-56.375,-26.375,-28.1875,-13.1875,13.42857837677002,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-9b-it
dolls,game accessory,2,2token,yes,-52.0,-16.3125,-26.0,-8.15625,2.62504243850708,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-9b-it
dolls,make model,2,2token,no,-51.75,-20.9375,-25.875,-10.46875,6.1250505447387695,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-9b-it
dolls,something special,2,2token,yes,-47.1875,-20.34375,-23.59375,-10.171875,1.0625429153442383,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-9b-it
dolls,leader,1,gpt4_negative,no,-44.25,-21.125,-44.25,-21.125,-13.313437461853027,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-9b-it
dolls,hour,1,single_token,no,-41.25,-17.25,-41.25,-17.25,-13.859789848327637,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-9b-it
dolls,collection item,2,2token,yes,-42.953125,-8.640625,-21.4765625,-4.3203125,10.599631309509277,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-9b-it
dolls,ball sport,2,2token,no,-54.75,-21.3125,-27.375,-10.65625,-13.277758598327637,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-9b-it
dolls,made item,2,2token,yes,-46.0625,-10.0625,-23.03125,-5.03125,11.154922485351562,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-9b-it
dolls,concept,1,gpt4_negative,yes,-41.0,-18.0,-41.0,-18.0,1.5000286102294922,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-9b-it
dolls,decorative product,2,2token,yes,-52.5625,-22.125,-26.28125,-11.0625,10.889175415039062,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-9b-it
dolls,figurine toys,2,2token,yes,-48.5,-16.25,-24.25,-8.125,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,cultural artifact,2,gpt4_positive,yes,-39.74609375,-7.90234375,-19.873046875,-3.951171875,11.750995635986328,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-9b-it
dolls,kid accessory,2,2token,yes,-48.5625,-12.0625,-24.28125,-6.03125,12.48499584197998,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-9b-it
dolls,craft decoration,2,2token,yes,-53.0,-20.4375,-26.5,-10.21875,-1.6249809265136719,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-9b-it
dolls,kids article,2,2token,yes,-56.125,-21.0625,-28.0625,-10.53125,12.090847969055176,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-9b-it
dolls,toy toy,2,2token,yes,-48.4375,-17.0625,-24.21875,-8.53125,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,entertainment product,2,2token,yes,-48.09375,-14.28125,-24.046875,-7.140625,12.734533309936523,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-9b-it
dolls,entertainment tool,2,2token,yes,-49.875,-13.625,-24.9375,-6.8125,12.651346206665039,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-9b-it
dolls,accessory item,2,2token,no,-48.625,-17.09375,-24.3125,-8.546875,9.175824165344238,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-9b-it
dolls,family article,2,2token,no,-53.4375,-14.5625,-26.71875,-7.28125,-0.1249690055847168,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-9b-it
dolls,character accessory,2,2token,yes,-50.75,-10.5,-25.375,-5.25,9.744202613830566,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-9b-it
dolls,gift wrap,2,2token,no,-54.125,-25.25,-27.0625,-12.625,-12.781434059143066,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-9b-it
dolls,decoration object,2,2token,yes,-52.9375,-19.5,-26.46875,-9.75,8.171916961669922,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-9b-it
dolls,kid present,2,2token,yes,-51.4375,-14.375,-25.71875,-7.1875,12.645943641662598,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-9b-it
dolls,story world,2,2token,yes,-50.5625,-18.3125,-25.28125,-9.15625,-12.08588695526123,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-9b-it
dolls,children object,2,2token,yes,-57.625,-21.8125,-28.8125,-10.90625,12.976920127868652,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-9b-it
dolls,make belief,2,2token,yes,-46.84375,-11.65625,-23.421875,-5.828125,13.144055366516113,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-9b-it
dolls,shape toy,2,2token,yes,-46.5625,-11.875,-23.28125,-5.9375,7.683646202087402,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-9b-it
dolls,musical figure,2,2token,no,-48.6875,-15.4375,-24.34375,-7.71875,-13.15853500366211,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-9b-it
dolls,made good,2,2token,yes,-46.3125,-17.375,-23.15625,-8.6875,11.009444236755371,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-9b-it
dolls,switches,1,gpt4_negative,no,-45.25,-20.375,-45.25,-20.375,-13.698409080505371,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-9b-it
dolls,truth,1,gpt4_negative,no,-46.0,-20.5,-46.0,-20.5,-13.046813011169434,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-9b-it
dolls,type doll,2,2token,no,-49.5,-11.625,-24.75,-5.8125,10.863033294677734,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,google/gemma-2-9b-it
dolls,effort,1,gpt4_negative,no,-44.0,-18.25,-44.0,-18.25,-5.593723773956299,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,google/gemma-2-9b-it
