noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,body cover,2,2token,yes,-12.25,3.6836073447962896,-6.125,1.8418036723981448,0.6273594498634338,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.125,-3.962585244284714,-13.125,-3.962585244284714,-2.6257054805755615,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-11.75,-3.6726709317810133,-11.75,-3.6726709317810133,-1.3711732625961304,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-22.984375,-0.3601341458319638,-7.661458333333333,-0.12004471527732126,0.3754197955131531,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-16.59375,2.4923682902063895,-8.296875,1.2461841451031948,-0.8729051351547241,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.59375,-0.5521839130949964,-8.296875,-0.2760919565474982,-2.624298095703125,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-16.65625,3.4224255427147483,-8.328125,1.7112127713573742,-0.24985933303833008,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-9.140625,9.129871216533157,-4.5703125,4.564935608266579,0.00024169683456420898,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-18.6875,-1.7707379764906435,-9.34375,-0.8853689882453217,-0.5018500685691833,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-9.875,-2.691081021044665,-9.875,-2.691081021044665,-1.87810480594635,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-14.5,-4.940294911852453,-14.5,-4.940294911852453,-1.7521047592163086,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-8.25,0.6502693957214074,-8.25,0.6502693957214074,-1.623267412185669,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-20.875,3.8694287857937404,-10.4375,1.9347143928968702,-1.753070592880249,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-11.625,-2.0406084881286812,-11.625,-2.0406084881286812,-1.6231606006622314,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-14.03125,3.652240415443668,-7.015625,1.826120207721834,-1.1249512434005737,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-19.03125,1.4987433222931656,-9.515625,0.7493716611465828,-0.37467795610427856,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-18.125,-1.4926112208080724,-18.125,-1.4926112208080724,-1.874290108680725,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-18.5625,1.6747697831553374,-9.28125,0.8373848915776687,-0.24979329109191895,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.5,-3.2838034854433786,-11.5,-3.2838034854433786,-0.12464022636413574,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.875,-2.6884953153890603,-9.875,-2.6884953153890603,-2.1257216930389404,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.75,-0.9322208613508813,-8.75,-0.9322208613508813,-1.7472453117370605,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.96875,4.306168611417036,-6.984375,2.153084305708518,-0.37480950355529785,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-14.78125,3.13354291739752,-7.390625,1.56677145869876,-1.1229233741760254,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-15.875,-5.329313950771212,-15.875,-5.329313950771212,-2.1290669441223145,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-22.875,-2.099276039611169,-11.4375,-1.0496380198055846,-0.24958282709121704,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-15.46875,0.8646252020376544,-7.734375,0.4323126010188272,-2.1258938312530518,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-10.65625,7.534526708971153,-5.328125,3.7672633544855767,-0.24984920024871826,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.015625,5.3111803434813325,-6.0078125,2.6555901717406662,-0.24982476234436035,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-12.5,-4.212657257469548,-12.5,-4.212657257469548,0.5002774596214294,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.625,7.41021434033787,-10.625,7.41021434033787,-1.8801013231277466,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.25,-8.281020281816302,-16.25,-8.281020281816302,-3.251270294189453,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-7.65625,-0.3298340641231601,-7.65625,-0.3298340641231601,-2.251681327819824,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-11.875,-3.7873097850941306,-11.875,-3.7873097850941306,-2.1285834312438965,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-14.5,-5.898712324820668,-14.5,-5.898712324820668,-1.6232068538665771,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-10.75,5.291664521801753,-5.375,2.6458322609008764,-0.12463408708572388,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-11.03125,9.03794882888981,-5.515625,4.518974414444905,0.12518173456192017,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-18.21875,-0.03396598425345587,-9.109375,-0.016982992126727936,-1.752131700515747,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-25.375,-10.271343295233798,-12.6875,-5.135671647616899,-2.0050647258758545,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.5,-6.25286311975502,-17.5,-6.25286311975502,-2.3717713356018066,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-10.5,-2.4216997679383354,-10.5,-2.4216997679383354,-0.6249079704284668,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-7.890625,10.541193005824368,-3.9453125,5.270596502912184,-0.497856467962265,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-18.71875,3.4543699434641226,-9.359375,1.7271849717320613,-0.12458521127700806,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-16.3125,2.764051569688558,-8.15625,1.382025784844279,0.250325083732605,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-12.15625,6.718444686065482,-6.078125,3.359222343032741,-0.24969303607940674,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-20.9375,-1.8455985708586269,-10.46875,-0.9227992854293134,-1.2480783462524414,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-11.625,-3.1006638507739908,-11.625,-3.1006638507739908,-1.748328685760498,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.875,-9.095391737879385,-17.875,-9.095391737879385,-2.3708815574645996,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.25,-3.3333269076721095,-14.25,-3.3333269076721095,-1.7531602382659912,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.125,-2.8386833802181437,-10.125,-2.8386833802181437,-0.6247353553771973,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.25,-5.20371951069132,-16.25,-5.20371951069132,-2.504659652709961,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-13.625,-2.7211591946360087,-13.625,-2.7211591946360087,-2.1266918182373047,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-23.5,-1.7833123190011122,-11.75,-0.8916561595005561,-0.2496267557144165,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-22.625,-8.733160996466674,-22.625,-8.733160996466674,-1.8764137029647827,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.5,-1.1158034848731528,-10.5,-1.1158034848731528,-1.5011066198349,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-19.5,-9.554214447354694,-19.5,-9.554214447354694,-2.6257762908935547,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-20.875,1.8946507118658893,-10.4375,0.9473253559329446,0.12542825937271118,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-21.875,-2.549795522052598,-10.9375,-1.274897761026299,-0.12457674741744995,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.375,-6.324239822284127,-15.375,-6.324239822284127,-1.4990854263305664,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-16.71875,3.796758189829731,-8.359375,1.8983790949148656,0.00043773651123046875,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-15.9375,4.4569724589033015,-7.96875,2.2284862294516508,-0.24975603818893433,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-13.6875,5.385395054516877,-6.84375,2.6926975272584386,-0.2498030662536621,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-14.5625,2.047449757127115,-7.28125,1.0237248785635575,-0.2498030662536621,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-21.125,-1.6432505649186098,-10.5625,-0.8216252824593049,-1.3741049766540527,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-13.609375,4.927520664994596,-6.8046875,2.463760332497298,-0.2497653365135193,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.6875,9.447447517168424,-4.34375,4.723723758584212,0.12522202730178833,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-22.4375,-3.737698993348115,-11.21875,-1.8688494966740574,0.0003924369812011719,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-23.6875,-4.986295118821616,-11.84375,-2.493147559410808,-1.3748987913131714,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.5,-0.5481640968675734,-16.5,-0.5481640968675734,-2.005103349685669,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-24.6875,-6.69143669483266,-12.34375,-3.34571834741633,-2.001401901245117,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.25,-2.3921876833267817,-10.625,-1.1960938416633908,-1.7530927658081055,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-12.0625,5.504584060541106,-6.03125,2.752292030270553,0.5003712773323059,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-13.03125,3.519349829376093,-6.515625,1.7596749146880466,-0.995924174785614,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-18.25,1.9572293832866023,-9.125,0.9786146916433012,-0.24980318546295166,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-19.84375,1.4470801589656261,-9.921875,0.7235400794828131,0.00039649009704589844,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.125,8.515427182437765,-5.0625,4.257713591218883,0.0002034902572631836,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-15.75,0.4220033629842206,-15.75,0.4220033629842206,-1.876166582107544,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-7.6328125,11.912231228648967,-3.81640625,5.956115614324483,0.12525182962417603,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.96875,0.6863415324225954,-7.984375,0.3431707662112977,-1.374049186706543,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-15.65625,1.770918098589938,-7.828125,0.885459049294969,0.12541645765304565,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-17.78125,0.7688191445480648,-8.890625,0.3844095722740324,0.25025665760040283,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-18.0625,2.0041413312963243,-9.03125,1.0020706656481622,-1.3760262727737427,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-16.90625,1.374106558504586,-8.453125,0.687053279252293,-2.005031108856201,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-20.0625,-2.165666141018196,-10.03125,-1.082833070509098,-0.7517200708389282,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.28125,-0.3151565219280066,-8.640625,-0.1575782609640033,-0.8768848180770874,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.875,-7.998883388394436,-16.875,-7.998883388394436,-2.626673460006714,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-13.34375,7.305699363912616,-6.671875,3.652849681956308,0.125258207321167,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-17.53125,7.307986262685191,-8.765625,3.6539931313425953,-0.24966752529144287,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-17.96875,7.698273730349278,-8.984375,3.849136865174639,0.00018650293350219727,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-18.84375,-0.3602547483699894,-9.421875,-0.1801273741849947,-2.250253438949585,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.125,-13.02298485005455,-23.125,-13.02298485005455,-2.2512118816375732,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-21.375,-0.6583274703355784,-10.6875,-0.3291637351677892,-2.004193067550659,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-16.109375,7.078599099903087,-8.0546875,3.5392995499515436,0.00047904253005981445,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.0,-6.934812902670769,-17.0,-6.934812902670769,-2.129127264022827,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-15.96875,2.8067250611769126,-7.984375,1.4033625305884563,0.12538856267929077,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.875,2.050325308221595,-7.9375,1.0251626541107974,-0.3748486042022705,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-19.375,0.32157142219157464,-9.6875,0.16078571109578732,-0.12471908330917358,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-25.6875,-0.7909774183734477,-12.84375,-0.39548870918672385,-1.6231436729431152,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.15625,4.516702880027367,-4.15625,4.516702880027367,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-20.75,2.5734758624358776,-10.375,1.2867379312179388,0.00036084651947021484,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-30.8125,-10.288005849305442,-15.40625,-5.144002924652721,-2.2470028400421143,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-15.1875,6.187123542831081,-7.59375,3.0935617714155406,-0.75182044506073,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-8.578125,10.522391100486757,-4.2890625,5.261195550243379,0.00022137165069580078,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-28.5625,-10.509012382494959,-14.28125,-5.254506191247479,-2.494365692138672,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-19.0,-10.035720514566036,-19.0,-10.035720514566036,-2.506103992462158,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.0625,-0.5716738453220103,-9.53125,-0.28583692266100513,-1.7540316581726074,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-20.0625,0.5552648121700976,-10.03125,0.2776324060850488,-0.24981743097305298,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-21.1875,-3.3866135366847487,-10.59375,-1.6933067683423744,-1.8791301250457764,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-18.875,0.3386076734823682,-9.4375,0.1693038367411841,-0.12464714050292969,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-12.625,7.317518888017066,-6.3125,3.658759444008533,0.5003443360328674,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.1875,-5.849906597320832,-11.59375,-2.924953298660416,-1.3730652332305908,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-14.25,3.8355102573303625,-7.125,1.9177551286651813,-0.2496621012687683,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-9.03125,8.299222677105114,-4.515625,4.149611338552557,-2.125699043273926,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-17.875,-7.672179712518597,-17.875,-7.672179712518597,-2.8755202293395996,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-18.125,2.175741202100216,-18.125,2.175741202100216,-2.7562358379364014,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-15.21875,1.8049114136516309,-7.609375,0.9024557068258154,-1.3760926723480225,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-9.515625,8.290947234182791,-4.7578125,4.145473617091396,0.49827760457992554,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-21.8125,-3.664020251215568,-10.90625,-1.832010125607784,-1.7532641887664795,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-13.609375,3.922275527406782,-6.8046875,1.961137763703391,0.00043910741806030273,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.75,-8.539950658466712,-24.75,-8.539950658466712,-2.6247916221618652,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-17.28125,0.21536325293921976,-8.640625,0.10768162646960988,-0.2497018575668335,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-13.65625,3.731060208814661,-6.828125,1.8655301044073305,-0.9999105930328369,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-14.40625,3.664382758280297,-7.203125,1.8321913791401485,-0.12463212013244629,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-18.6875,-0.3620716693596435,-9.34375,-0.18103583467982176,-1.5011378526687622,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-17.84375,-0.6813000077122169,-8.921875,-0.34065000385610844,-0.8787782788276672,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-24.75,-5.3471528858231565,-12.375,-2.6735764429115783,-1.2481259107589722,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-14.84375,3.3356225447414687,-7.421875,1.6678112723707343,-2.5061235427856445,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-22.875,-5.371715320471008,-11.4375,-2.685857660235504,-1.3740602731704712,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-19.875,-0.04753113447067747,-9.9375,-0.023765567235338736,-0.2497653365135193,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-32.8125,-12.612052924509118,-16.40625,-6.306026462254559,-2.249825954437256,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-8.515625,12.97917960958528,-4.2578125,6.48958980479264,0.5004354119300842,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-10.34375,7.52980312041413,-5.171875,3.764901560207065,-0.4998980164527893,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-12.46875,8.354460083213258,-6.234375,4.177230041606629,0.12521255016326904,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-17.375,0.6483142455990105,-8.6875,0.32415712279950526,-1.2500097751617432,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-10.3125,7.162111995569763,-5.15625,3.5810559977848815,0.00014841556549072266,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-14.875,3.3440741668349148,-7.4375,1.6720370834174574,0.00044333934783935547,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-15.65625,5.224101438288017,-7.828125,2.6120507191440083,-1.5020699501037598,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-14.96875,4.339827316854425,-7.484375,2.1699136584272125,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.8125,4.299392725084584,-6.90625,2.149696362542292,-0.24981772899627686,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-11.75,-1.9885418290729735,-11.75,-1.9885418290729735,-2.3722639083862305,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-20.5,-3.5641232461575143,-10.25,-1.7820616230787572,-1.3731052875518799,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-23.5625,1.82623250527541,-7.854166666666667,0.6087441684251367,-0.7538381814956665,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-19.25,-0.39984764533487294,-9.625,-0.19992382266743647,-1.2500042915344238,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-18.125,0.8717917959081376,-9.0625,0.4358958979540688,-0.8768583536148071,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-9.9765625,10.006512246531308,-4.98828125,5.003256123265654,-0.37481576204299927,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-22.8125,-2.3493919418799294,-11.40625,-1.1746959709399647,-1.7522958517074585,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-20.59375,8.451959119940874,-6.864583333333333,2.8173197066469577,-0.8749351501464844,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-25.71875,4.325981446869449,-8.572916666666666,1.4419938156231495,-1.2480580806732178,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-19.78125,2.624260346159076,-9.890625,1.312130173079538,-0.753777027130127,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.5,5.67381913183646,-6.75,2.83690956591823,0.12524700164794922,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-14.1875,3.99108122749789,-7.09375,1.995540613748945,-0.37479132413864136,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.0625,-3.5562956576855402,-14.0625,-3.5562956576855402,-2.2521519660949707,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
