noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-19.5,2.375,-19.5,2.375,0.0206834077835083,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.25,4.1875,-11.25,4.1875,-0.11891829967498779,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-31.9375,-0.4375,-15.96875,-0.21875,-0.49378252029418945,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-14.40625,16.21875,-7.203125,8.109375,0.6321000456809998,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.84375,16.28125,-7.421875,8.140625,0.6396579742431641,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-13.84375,13.21875,-6.921875,6.609375,0.38875216245651245,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-21.1875,15.1875,-10.59375,7.59375,0.01171809434890747,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-12.671875,10.515625,-6.3359375,5.2578125,0.005286574363708496,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-18.65625,7.6875,-9.328125,3.84375,1.1385271549224854,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-5.5078125,21.0546875,-2.75390625,10.52734375,0.508182942867279,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-15.96875,15.03125,-7.984375,7.515625,0.2638745903968811,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-19.46875,17.34375,-9.734375,8.671875,0.7587467432022095,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-24.59375,15.53125,-12.296875,7.765625,0.6341291666030884,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-16.15625,12.84375,-8.078125,6.421875,0.7579417824745178,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-25.0,-1.875,-25.0,-1.875,-0.6200730800628662,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-13.90625,14.65625,-6.953125,7.328125,0.7576014995574951,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-16.375,6.375,-16.375,6.375,0.390044629573822,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.7578125,23.9296875,-2.87890625,11.96484375,0.6367483139038086,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-14.21875,12.78125,-7.109375,6.390625,0.255057156085968,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-21.375,2.96875,-10.6875,1.484375,-0.11981016397476196,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-13.296875,22.015625,-6.6484375,11.0078125,0.50804203748703,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-5.921875,18.1875,-2.9609375,9.09375,0.5067257881164551,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-10.625,12.125,-10.625,12.125,-0.4914053678512573,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-15.84375,15.21875,-7.921875,7.609375,0.5131238698959351,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-16.25,6.703125,-8.125,3.3515625,-0.4966158866882324,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.0546875,20.1484375,-2.52734375,10.07421875,0.6334298253059387,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-17.96875,14.40625,-8.984375,7.203125,0.3890647292137146,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-17.421875,19.078125,-8.7109375,9.5390625,0.50987708568573,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-10.71875,18.34375,-5.359375,9.171875,0.007872045040130615,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-28.21875,4.53125,-14.109375,2.265625,-0.3634393811225891,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-16.65625,7.34375,-8.328125,3.671875,0.12983697652816772,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-15.375,5.875,-15.375,5.875,-0.24550479650497437,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.218870639801025,22.781129360198975,-2.1094353199005127,11.390564680099487,0.8855313658714294,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-13.984375,15.765625,-6.9921875,7.8828125,1.0089194774627686,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.21875,10.375,-7.109375,5.1875,0.2680320143699646,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-14.5,12.375,-7.25,6.1875,1.0051329135894775,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-11.109375,17.390625,-5.5546875,8.6953125,0.885973334312439,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-12.5546875,11.0703125,-6.27734375,5.53515625,0.6339297294616699,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-13.75,8.734375,-6.875,4.3671875,-0.11935031414031982,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-9.875,17.5625,-4.9375,8.78125,0.13950222730636597,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-17.84375,11.59375,-8.921875,5.796875,0.87851881980896,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-22.59375,14.40625,-11.296875,7.203125,0.6313035488128662,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-16.5625,7.28125,-8.28125,3.640625,-0.3716924786567688,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-11.53125,11.84375,-5.765625,5.921875,1.1310045719146729,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-11.6875,17.5625,-5.84375,8.78125,0.5085362792015076,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.84375,14.53125,-6.921875,7.265625,1.0354607105255127,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.4375,6.375,-12.21875,3.1875,-0.11844933032989502,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.796875,15.140625,-5.8984375,7.5703125,1.017523169517517,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-13.484375,13.140625,-6.7421875,6.5703125,1.1337640285491943,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-14.921875,15.546875,-7.4609375,7.7734375,0.5099120140075684,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-20.5625,10.0,-10.28125,5.0,-0.11361026763916016,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-18.03125,13.46875,-9.015625,6.734375,0.2608099579811096,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-13.84375,15.03125,-6.921875,7.515625,0.8967434167861938,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.65234375,12.03515625,-5.326171875,6.017578125,1.022546648979187,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-16.375,11.6875,-8.1875,5.84375,0.007328331470489502,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-15.0625,4.0625,-15.0625,4.0625,-0.11143380403518677,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-17.625,7.96875,-8.8125,3.984375,-0.24736762046813965,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.28125,16.78125,-7.640625,8.390625,0.1485433578491211,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-25.3125,3.75,-12.65625,1.875,-0.49778425693511963,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.015625,21.421875,-5.5078125,10.7109375,0.5027462244033813,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.796875,14.421875,-6.8984375,7.2109375,0.8864061236381531,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-21.5,2.625,-21.5,2.625,-0.23916256427764893,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-24.21875,5.28125,-12.109375,2.640625,0.7537906169891357,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.75,8.125,-15.75,8.125,-0.6208439469337463,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.96875,12.46875,-9.484375,6.234375,0.5062040090560913,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-14.40625,10.15625,-7.203125,5.078125,0.2576431632041931,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-11.21875,19.15625,-5.609375,9.578125,0.6397709846496582,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-14.69140625,8.27734375,-7.345703125,4.138671875,0.25665754079818726,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-13.03125,17.03125,-6.515625,8.515625,1.1346248388290405,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-24.234375,11.203125,-12.1171875,5.6015625,1.0088130235671997,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-19.125,2.25,-19.125,2.25,-0.2434740662574768,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-15.21875,11.53125,-7.609375,5.765625,-0.7490344047546387,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-15.34375,15.90625,-7.671875,7.953125,0.006323575973510742,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-15.09375,17.28125,-7.546875,8.640625,0.5129474401473999,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-28.59375,-3.625,-14.296875,-1.8125,0.13104796409606934,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-19.03125,9.28125,-9.515625,4.640625,-0.49470603466033936,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-23.96875,4.59375,-11.984375,2.296875,-0.6240154504776001,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.0625,16.8125,-8.53125,8.40625,1.0072715282440186,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.75,0.25,-20.75,0.25,-0.4914674758911133,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-15.25,7.75,-15.25,7.75,-0.49693161249160767,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.8125,11.1875,-7.90625,5.59375,1.1376926898956299,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-13.03125,13.21875,-6.515625,6.609375,0.6377623081207275,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-17.5,9.09375,-8.75,4.546875,0.008237659931182861,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.75,10.90625,-6.375,5.453125,0.3838866353034973,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-36.25,-0.5625,-18.125,-0.28125,0.13718760013580322,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-22.5,6.5,-11.25,3.25,0.2574923634529114,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-19.6298828125,3.6904296875,-9.81494140625,1.84521484375,-0.6201353669166565,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-20.875,7.6875,-10.4375,3.84375,-0.363233745098114,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-14.15625,8.0,-7.078125,4.0,0.63704514503479,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-21.1875,7.78125,-10.59375,3.890625,0.8975347280502319,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-12.71875,18.71875,-6.359375,9.359375,0.8866786360740662,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-19.0,8.71875,-9.5,4.359375,0.3829052448272705,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-11.578125,11.390625,-5.7890625,5.6953125,0.005186498165130615,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-10.4375,12.171875,-5.21875,6.0859375,0.6337360143661499,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-36.25,-3.75,-18.125,-1.875,0.2549203634262085,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.59375,16.46875,-6.796875,8.234375,0.13534587621688843,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-17.875,9.53125,-8.9375,4.765625,-0.11900770664215088,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-12.024084091186523,12.81641960144043,-3.006021022796631,3.2041049003601074,0.2561876177787781,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-21.0625,12.5625,-10.53125,6.28125,0.39100611209869385,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-27.125,4.375,-13.5625,2.1875,0.5085932016372681,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-11.70745849609375,14.09722900390625,-3.9024861653645835,4.699076334635417,0.6376422643661499,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.5,2.625,-20.5,2.625,-0.11967319250106812,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.3125,9.9375,-8.65625,4.96875,0.5140125751495361,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-18.78125,4.40625,-9.390625,2.203125,0.758484959602356,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.625,9.375,-13.625,9.375,0.25539255142211914,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-20.125,-0.25,-20.125,-0.25,-0.12025725841522217,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-21.3125,8.21875,-10.65625,4.109375,-0.1172146201133728,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-10.9765625,10.5859375,-5.48828125,5.29296875,-0.37157201766967773,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.875,8.25,-13.875,8.25,0.007397294044494629,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-13.625,7.75,-13.625,7.75,-0.3692137598991394,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.71875,12.0,-7.859375,6.0,0.257423996925354,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.3828125,17.5859375,-5.19140625,8.79296875,0.8861781358718872,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-20.2265625,6.404296875,-6.7421875,2.134765625,0.12968939542770386,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.09375,17.78125,-4.09375,17.78125,1.2585153579711914,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.75,2.75,-18.75,2.75,0.13217031955718994,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-22.50634765625,2.52294921875,-7.502115885416667,0.8409830729166666,-0.12016081809997559,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-27.046875,9.890625,-9.015625,3.296875,0.3889252543449402,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.28125,7.46875,-8.640625,3.734375,-0.37109243869781494,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-19.0,4.8125,-9.5,2.40625,0.25904977321624756,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-18.53125,8.515625,-9.265625,4.2578125,0.006720066070556641,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-15.40625,7.25,-7.703125,3.625,0.007664799690246582,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-19.09375,12.53125,-9.546875,6.265625,1.0113728046417236,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-12.7509765625,13.2724609375,-3.187744140625,3.318115234375,0.510162353515625,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-16.96875,14.15625,-8.484375,7.078125,0.2658913731575012,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.75,18.0625,-7.375,9.03125,0.2628570795059204,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-9.654296875,18.408203125,-4.8271484375,9.2041015625,0.5039946436882019,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-18.90625,10.625,-9.453125,5.3125,0.64263916015625,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-22.71875,14.15625,-11.359375,7.078125,0.5094420313835144,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-14.0,6.5,-14.0,6.5,0.1361076831817627,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.84375,14.28125,-6.921875,7.140625,0.7578911185264587,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.671875,10.984375,-6.8359375,5.4921875,1.0073370933532715,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-18.8175048828125,9.9461669921875,-6.272501627604167,3.3153889973958335,0.5121444463729858,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-18.34375,12.34375,-9.171875,6.171875,0.8904153108596802,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-10.471391677856445,15.938764572143555,-2.6178479194641113,3.9846911430358887,0.6344731450080872,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-12.84375,13.3125,-6.421875,6.65625,1.0110985040664673,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-12.3927001953125,11.9051513671875,-3.098175048828125,2.976287841796875,0.005758881568908691,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-12.96875,15.46875,-6.484375,7.734375,-0.11463809013366699,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-15.1875,12.375,-7.59375,6.1875,0.25866013765335083,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.46875,13.46875,-9.734375,6.734375,0.13349711894989014,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.0,-6.375,-26.0,-6.375,-0.24376565217971802,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-19.609375,15.015625,-9.8046875,7.5078125,0.6400703191757202,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.21875,17.03125,-7.109375,8.515625,0.8866704702377319,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-13.59375,15.96875,-6.796875,7.984375,1.011752963066101,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-18.0859375,9.4921875,-4.521484375,2.373046875,0.6344527006149292,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.171875,13.140625,-7.0859375,6.5703125,0.0067282915115356445,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-18.125,5.25,-18.125,5.25,0.0074762701988220215,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-17.0625,13.5625,-8.53125,6.78125,0.5108224153518677,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.21875,19.21875,-6.609375,9.609375,0.510988712310791,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-19.5625,18.5625,-9.78125,9.28125,0.7583953142166138,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-20.0,11.875,-10.0,5.9375,0.3968096971511841,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-15.46875,16.78125,-7.734375,8.390625,1.140363335609436,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-17.21875,9.96875,-8.609375,4.984375,0.5153909921646118,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-23.828125,9.515625,-7.942708333333333,3.171875,-0.11842978000640869,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-19.203125,14.09375,-4.80078125,3.5234375,0.6283936500549316,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-24.109375,6.765625,-12.0546875,3.3828125,0.7624134421348572,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.25,5.4375,-11.125,2.71875,-0.11672157049179077,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-21.4375,6.5625,-10.71875,3.28125,0.007700204849243164,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-23.5078125,15.9921875,-7.8359375,5.330729166666667,0.404060959815979,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-21.953125,10.15625,-7.317708333333333,3.3854166666666665,0.5076256990432739,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-19.0,15.09375,-6.333333333333333,5.03125,1.011939525604248,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-15.7421875,13.7578125,-7.87109375,6.87890625,0.6392154693603516,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-12.4205322265625,17.8294677734375,-4.140177408854167,5.943155924479167,0.7654163241386414,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-21.75,8.6875,-10.875,4.34375,0.5064501762390137,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-30.46875,5.40625,-15.234375,2.703125,0.8917179107666016,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-22.09375,6.15625,-11.046875,3.078125,0.6391086578369141,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-21.1875,5.125,-10.59375,2.5625,0.5115127563476562,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
