noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-37.5,4.0625,-9.375,1.015625,0.11508756875991821,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-23.625,6.0625,-11.8125,3.03125,-0.5498796701431274,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-46.6875,4.3125,-15.5625,1.4375,-0.44277769327163696,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-36.90625,5.796875,-9.2265625,1.44921875,-0.06051450967788696,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-24.25,4.125,-12.125,2.0625,-0.8194777965545654,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-32.9375,7.46875,-8.234375,1.8671875,0.346030056476593,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-48.21875,-2.3359375,-8.036458333333334,-0.3893229166666667,-0.15781408548355103,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-46.859375,6.3125,-9.371875,1.2625,-0.3031216263771057,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-30.875,8.96875,-7.71875,2.2421875,0.30919092893600464,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-31.9375,-0.1875,-15.96875,-0.09375,0.12078124284744263,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-30.03125,8.28125,-7.5078125,2.0703125,0.31888628005981445,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-41.09375,5.3515625,-8.21875,1.0703125,0.0637100338935852,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-39.09375,5.5,-9.7734375,1.375,-1.0683910846710205,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-46.0625,1.15625,-11.515625,0.2890625,0.45960092544555664,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-32.96875,7.125,-10.989583333333334,2.375,0.835615873336792,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-48.15625,7.0,-12.0390625,1.75,0.5805661678314209,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-22.875,8.6875,-11.4375,4.34375,-0.8030103445053101,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-40.3330078125,3.974609375,-6.72216796875,0.6624348958333334,0.06725925207138062,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-39.875,0.9375,-13.291666666666666,0.3125,-0.5263803005218506,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-44.53125,7.0,-11.1328125,1.75,0.06376045942306519,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-53.3125,-2.453125,-10.6625,-0.490625,0.2217642068862915,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-41.40625,7.0625,-10.3515625,1.765625,0.1903781294822693,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-46.28125,0.578125,-11.5703125,0.14453125,-0.2902032136917114,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-46.90625,4.96875,-11.7265625,1.2421875,0.7083569765090942,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-42.78125,4.9375,-10.6953125,1.234375,0.07995623350143433,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-34.53125,9.25,-11.510416666666666,3.0833333333333335,-0.28926682472229004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-36.671875,8.046875,-9.16796875,2.01171875,-0.18827617168426514,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-44.84375,5.75,-11.2109375,1.4375,0.08258551359176636,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-52.21875,-1.03125,-10.44375,-0.20625,0.22019624710083008,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-41.09375,3.34375,-10.2734375,0.8359375,0.332658052444458,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-47.84375,3.0,-11.9609375,0.75,0.08010560274124146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-36.40625,7.96875,-9.1015625,1.9921875,0.06354480981826782,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-46.65625,4.8125,-11.6640625,1.203125,-0.2765962481498718,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-41.34375,3.9375,-10.3359375,0.984375,0.23219728469848633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-32.5,1.8125,-16.25,0.90625,-0.5348790884017944,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-46.53125,1.96875,-11.6328125,0.4921875,-0.43326038122177124,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-45.0625,6.75,-11.265625,1.6875,-0.06972092390060425,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-41.53125,5.53125,-8.30625,1.10625,0.2111656665802002,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-40.65625,5.0625,-10.1640625,1.265625,0.3688099980354309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-39.5,5.890625,-7.9,1.178125,0.08005678653717041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-44.59375,2.375,-11.1484375,0.59375,-0.6840563416481018,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-44.96875,4.0625,-11.2421875,1.015625,-0.55886310338974,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-30.5625,1.4375,-15.28125,0.71875,-1.314039945602417,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-45.84375,2.625,-11.4609375,0.65625,0.19833147525787354,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-38.96875,8.46875,-9.7421875,2.1171875,-0.018837928771972656,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-40.34375,4.109375,-10.0859375,1.02734375,0.32199031114578247,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-45.59375,4.25,-11.3984375,1.0625,0.11972159147262573,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-46.34375,3.0,-11.5859375,0.75,-0.13039731979370117,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-38.625,5.578125,-9.65625,1.39453125,0.3317252993583679,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-44.40625,6.25,-11.1015625,1.5625,0.06580215692520142,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-40.09375,7.1875,-10.0234375,1.796875,0.4639802575111389,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-45.96875,7.0625,-11.4921875,1.765625,0.5604171752929688,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-47.90625,4.15625,-11.9765625,1.0390625,-0.4432070255279541,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-41.78125,3.8125,-10.4453125,0.953125,0.46906405687332153,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-42.1875,9.15625,-10.546875,2.2890625,0.5753375291824341,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-44.40625,6.375,-11.1015625,1.59375,0.7147923707962036,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-52.6875,6.5,-8.78125,1.0833333333333333,0.19101029634475708,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-52.84375,3.90625,-10.56875,0.78125,0.21211367845535278,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-53.34375,0.4375,-13.3359375,0.109375,-1.065788984298706,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-49.28125,4.375,-12.3203125,1.09375,0.17765986919403076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
