noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,maps,1,gpt4_negative,no,-19.625,2.375,-19.625,2.375,-0.49943724274635315,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-17.625,3.75,-17.625,3.75,0.007279515266418457,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.328125,8.34375,-6.6640625,4.171875,0.5055400729179382,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-19.125,4.25,-19.125,4.25,-0.24234366416931152,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-21.5,8.3125,-10.75,4.15625,-0.12010812759399414,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-22.25,3.125,-22.25,3.125,-0.2435627579689026,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-20.0,12.4375,-10.0,6.21875,0.880344808101654,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-7.5,11.875,-7.5,11.875,0.5125113725662231,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-19.0,8.3125,-9.5,4.15625,0.5071439743041992,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-21.1875,8.4375,-10.59375,4.21875,0.6349915266036987,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-26.75,7.375,-13.375,3.6875,0.5044545531272888,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-17.5625,12.28125,-8.78125,6.140625,0.2577114701271057,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-15.6875,11.875,-7.84375,5.9375,0.2542818784713745,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-12.875,9.0,-12.875,9.0,-0.11755448579788208,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-19.375,4.5,-19.375,4.5,-0.7455478310585022,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.25,7.125,-12.25,7.125,-0.3672909736633301,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-9.125,9.625,-9.125,9.625,-0.3712536096572876,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-24.1875,5.1875,-12.09375,2.59375,0.008507788181304932,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-21.6875,8.25,-10.84375,4.125,0.7562780380249023,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-20.15625,8.96875,-10.078125,4.484375,0.3788539171218872,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-21.4375,14.5,-10.71875,7.25,0.504832923412323,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-17.03125,16.40625,-8.515625,8.203125,0.3794388175010681,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-8.0,13.875,-8.0,13.875,0.5044545531272888,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-17.90625,12.96875,-8.953125,6.484375,0.6320103406906128,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-12.875,5.25,-12.875,5.25,-0.24661558866500854,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-21.875,9.6875,-10.9375,4.84375,0.13332808017730713,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-18.25,3.25,-18.25,3.25,-0.24659156799316406,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-13.375,10.5,-13.375,10.5,0.12943971157073975,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.125,5.375,-16.125,5.375,-0.24730604887008667,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-16.75,3.875,-16.75,3.875,0.13686859607696533,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.25,5.25,-15.25,5.25,-0.4930238723754883,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.25,1.875,-23.25,1.875,-0.622351348400116,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-17.5625,9.6875,-8.78125,4.84375,-0.12016457319259644,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-18.9375,13.125,-9.46875,6.5625,0.2563871741294861,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-15.15625,12.84375,-7.578125,6.421875,0.1291676163673401,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-14.0,10.15625,-7.0,5.078125,0.25875914096832275,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.625,8.0,-12.625,8.0,0.25717848539352417,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-18.0,14.875,-9.0,7.4375,0.37971580028533936,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-18.25,2.5,-18.25,2.5,-0.4969533085823059,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.96875,12.78125,-6.484375,6.390625,0.3793666958808899,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-29.125,9.75,-14.5625,4.875,0.5070575475692749,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-12.375,12.25,-12.375,12.25,-0.11993199586868286,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-8.625,13.25,-8.625,13.25,0.007363796234130859,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-12.2734375,12.8671875,-6.13671875,6.43359375,0.005039870738983154,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-17.875,16.0,-8.9375,8.0,0.005117952823638916,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-22.875,10.8125,-11.4375,5.40625,0.3779885768890381,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-15.6875,10.5,-7.84375,5.25,0.6336463689804077,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.1875,14.9375,-7.09375,7.46875,0.13081753253936768,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-23.6875,5.625,-11.84375,2.8125,0.00503230094909668,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-11.25,10.5,-11.25,10.5,0.006249070167541504,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-13.125,11.15625,-6.5625,5.578125,0.3796612024307251,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-5.75,14.375,-5.75,14.375,-0.24396926164627075,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-10.875,10.0,-10.875,10.0,-0.3692622780799866,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-16.75,2.25,-16.75,2.25,0.1327112317085266,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-11.5,6.375,-11.5,6.375,-0.5003751516342163,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-42.1875,-8.0625,-21.09375,-4.03125,-0.12196558713912964,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.25,5.625,-14.25,5.625,-0.24098742008209229,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.875,9.125,-10.875,9.125,0.3845953345298767,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-26.0625,5.375,-13.03125,2.6875,-0.5006874799728394,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-17.3125,7.8125,-8.65625,3.90625,0.5015536546707153,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-20.1875,8.0625,-10.09375,4.03125,0.1305525302886963,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-13.78125,12.09375,-6.890625,6.046875,0.25474250316619873,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-20.0625,4.625,-10.03125,2.3125,0.3838246464729309,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.75,6.25,-13.75,6.25,0.12993186712265015,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-14.6875,6.6875,-14.6875,6.6875,-0.37080299854278564,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-13.15625,9.25,-6.578125,4.625,0.12934499979019165,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-17.15625,10.71875,-8.578125,5.359375,-0.3713756799697876,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-9.296875,14.859375,-4.6484375,7.4296875,0.6341314315795898,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-8.5,12.5,-8.5,12.5,0.2610301375389099,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-16.46875,12.09375,-8.234375,6.046875,0.38177311420440674,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-24.3125,10.25,-12.15625,5.125,0.6269977688789368,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.1953125,12.9609375,-5.09765625,6.48046875,0.6335479617118835,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-22.9375,11.3125,-11.46875,5.65625,0.3798750042915344,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-19.0625,13.875,-9.53125,6.9375,0.12894690036773682,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-24.5,10.0625,-12.25,5.03125,0.5022982358932495,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-17.3125,10.46875,-8.65625,5.234375,0.5044545531272888,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.8125,13.03125,-6.40625,6.515625,0.5060114860534668,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-11.328125,14.265625,-5.6640625,7.1328125,0.6310831904411316,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-10.234375,13.296875,-5.1171875,6.6484375,0.380187451839447,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-20.125,10.8125,-10.0625,5.40625,0.38159847259521484,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-19.25,11.5625,-9.625,5.78125,0.38192683458328247,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.5625,15.6875,-6.78125,7.84375,-0.12163370847702026,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.05078125,15.23046875,-4.025390625,7.615234375,0.25537145137786865,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-24.0625,10.875,-12.03125,5.4375,0.1278367042541504,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-17.53125,11.03125,-8.765625,5.515625,0.5031746625900269,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-21.4375,5.6875,-10.71875,2.84375,0.5082582235336304,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.4375,13.6875,-8.71875,6.84375,0.6293290853500366,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-20.25,12.5,-10.125,6.25,0.3804381489753723,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-23.75,7.3125,-11.875,3.65625,0.13055312633514404,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-12.171875,10.859375,-6.0859375,5.4296875,0.38130277395248413,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-15.0,6.375,-15.0,6.375,-0.24460649490356445,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.0,4.375,-15.0,4.375,-0.3685711622238159,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-23.5,16.375,-11.75,8.1875,0.5109479427337646,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-10.625,9.875,-10.625,9.875,0.13603150844573975,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-19.875,14.0625,-9.9375,7.03125,0.7623223066329956,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-32.5,1.5,-16.25,0.75,-0.37080609798431396,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-16.9375,11.78125,-8.46875,5.890625,0.37967944145202637,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-19.96875,10.65625,-9.984375,5.328125,0.5067106485366821,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.34375,13.1875,-7.171875,6.59375,0.5087895393371582,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-30.3125,4.25,-15.15625,2.125,-0.36512327194213867,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-12.25,13.546875,-6.125,6.7734375,0.005471527576446533,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-21.25,8.125,-10.625,4.0625,0.5060620307922363,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-16.640625,8.484375,-8.3203125,4.2421875,0.2572920322418213,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-21.5,5.65625,-10.75,2.828125,-0.4969463348388672,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-26.75,10.5,-13.375,5.25,0.1342388391494751,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-29.75,3.0625,-14.875,1.53125,-0.5008203983306885,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-17.234375,11.125,-8.6171875,5.5625,0.3827168345451355,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-20.625,11.0625,-10.3125,5.53125,-0.12065154314041138,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-17.8984375,8.0703125,-8.94921875,4.03515625,-0.2472265362739563,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-21.25,0.375,-21.25,0.375,-0.7480230331420898,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-18.21875,8.53125,-9.109375,4.265625,0.1303197741508484,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.8125,8.1875,-14.8125,8.1875,-0.4963224530220032,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.25,5.5,-14.25,5.5,0.00624316930770874,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-18.5,13.4375,-9.25,6.71875,0.38033902645111084,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-24.6875,10.5,-12.34375,5.25,0.0052337646484375,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-25.0,0.34375,-12.5,0.171875,-0.48927295207977295,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-24.0,11.375,-12.0,5.6875,0.7551248669624329,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-14.75,10.28125,-7.375,5.140625,0.12954199314117432,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-22.5,1.625,-22.5,1.625,-0.7482057213783264,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-18.0,4.25,-18.0,4.25,-0.36667072772979736,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.25,13.09375,-7.125,6.546875,-0.12014037370681763,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-16.5,3.875,-16.5,3.875,-0.11925846338272095,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-21.1875,8.4375,-10.59375,4.21875,0.6349915266036987,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-15.4375,7.9375,-15.4375,7.9375,-0.7460929155349731,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-21.875,10.0,-10.9375,5.0,-0.24547559022903442,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-10.2109375,11.0859375,-5.10546875,5.54296875,0.3797338008880615,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-20.5625,8.125,-10.28125,4.0625,-0.12049949169158936,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-18.8125,7.34375,-9.40625,3.671875,0.13374698162078857,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-17.3984375,5.8828125,-8.69921875,2.94140625,-0.37206852436065674,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-9.09375,13.34375,-4.546875,6.671875,0.7552386522293091,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-20.125,6.84375,-10.0625,3.421875,-0.12184971570968628,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-21.125,10.6875,-10.5625,5.34375,0.7596274614334106,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-23.5,1.25,-23.5,1.25,-0.7455700039863586,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-17.40625,9.96875,-8.703125,4.984375,0.00603032112121582,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-8.0,12.75,-8.0,12.75,0.25521278381347656,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-7.35546875,15.07421875,-3.677734375,7.537109375,0.257129430770874,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-20.5,3.25,-20.5,3.25,-0.8712489604949951,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-10.8515625,12.1328125,-5.42578125,6.06640625,-0.12038916349411011,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-15.625,10.90625,-7.8125,5.453125,0.5072691440582275,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-17.5,5.125,-17.5,5.125,-0.2462785840034485,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-18.19140625,7.921875,-6.063802083333333,2.640625,0.3801380395889282,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-18.75,2.5,-18.75,2.5,-0.3718750476837158,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-20.0625,12.25,-10.03125,6.125,-0.24492311477661133,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-21.9375,10.5,-10.96875,5.25,-0.12036645412445068,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.75,6.375,-12.75,6.375,0.13386064767837524,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.0,5.375,-14.0,5.375,0.005116939544677734,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-28.5625,6.4375,-14.28125,3.21875,0.25525665283203125,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-24.0625,6.0625,-12.03125,3.03125,-0.3701665997505188,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-14.544921875,10.166015625,-3.63623046875,2.54150390625,0.6350520253181458,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-14.09375,9.46875,-7.046875,4.734375,0.6329297423362732,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-18.421875,6.3828125,-6.140625,2.1276041666666665,-0.11947476863861084,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-11.875,12.125,-11.875,12.125,-0.36994194984436035,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-35.625,0.3125,-17.8125,0.15625,-0.49738460779190063,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-13.21875,13.25,-6.609375,6.625,0.25866925716400146,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-23.625,4.6875,-11.8125,2.34375,0.003765285015106201,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-14.5625,7.3125,-14.5625,7.3125,-0.8735122680664062,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-14.578125,8.484375,-7.2890625,4.2421875,0.13154399394989014,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-24.5,11.75,-12.25,5.875,0.25858455896377563,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-15.5,5.75,-15.5,5.75,-0.11808329820632935,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-11.9375,14.90625,-5.96875,7.453125,0.5104110836982727,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-12.921875,13.296875,-6.4609375,6.6484375,0.25595057010650635,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-19.123741149902344,5.245460510253906,-4.780935287475586,1.3113651275634766,0.2567214369773865,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-11.5,9.0,-11.5,9.0,0.13451069593429565,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.4375,11.21875,-6.71875,5.609375,0.6365124583244324,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-13.40625,10.984375,-6.703125,5.4921875,0.005204439163208008,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.5,6.46875,-9.25,3.234375,0.2571508288383484,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-19.875,3.125,-19.875,3.125,-0.492435097694397,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-10.5234375,12.2109375,-5.26171875,6.10546875,0.13088947534561157,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
