noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,rod,1,single_token,no,-19.75,1.875,-19.75,1.875,-0.5862687826156616,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-18.65625,6.625,-9.328125,3.3125,-0.20301085710525513,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-15.625,4.375,-15.625,4.375,0.0323643684387207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-14.9375,4.8125,-14.9375,4.8125,-1.088626742362976,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-8.27734375,21.1025390625,-2.7591145833333335,7.0341796875,0.8000149726867676,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-6.78125,12.84375,-6.78125,12.84375,-0.08199125528335571,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-24.4375,6.3125,-12.21875,3.15625,-0.8495133519172668,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-15.75,4.25,-15.75,4.25,-0.7179853916168213,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-27.72265625,5.28515625,-6.9306640625,1.3212890625,0.5360109210014343,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-28.875,-5.625,-28.875,-5.625,-0.8538176417350769,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.25,5.375,-16.25,5.375,-0.9799423813819885,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-28.6875,4.8125,-14.34375,2.40625,-0.09417814016342163,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-10.75,8.0,-10.75,8.0,-0.5920964479446411,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-21.96875,2.921875,-10.984375,1.4609375,-0.592258870601654,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-14.3125,11.21875,-7.15625,5.609375,0.8011718392372131,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-12.6875,10.4375,-12.6875,10.4375,-0.718018651008606,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-8.96875,20.03125,-4.484375,10.015625,1.193589448928833,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-13.4375,10.8125,-13.4375,10.8125,-0.596683144569397,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-14.6875,7.3125,-14.6875,7.3125,-0.09253907203674316,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-16.59375,10.46875,-8.296875,5.234375,0.4188055396080017,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-20.625,9.15625,-10.3125,4.578125,-0.09306156635284424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-11.8125,6.0625,-11.8125,6.0625,-0.19493824243545532,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-19.875,13.3125,-9.9375,6.65625,0.5426853895187378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-21.6875,12.75,-10.84375,6.375,-0.34039539098739624,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-22.875,0.75,-22.875,0.75,-1.2403178215026855,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-9.8125,14.59375,-4.90625,7.296875,0.5396037697792053,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-14.6875,14.6875,-7.34375,7.34375,0.41990286111831665,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-15.34375,15.03125,-7.671875,7.515625,1.4316604137420654,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-9.8125,18.875,-4.90625,9.4375,0.5469680428504944,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-10.6875,17.03125,-5.34375,8.515625,0.9260613322257996,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-7.78125,11.09375,-7.78125,11.09375,0.6789385080337524,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-17.625,6.75,-17.625,6.75,-1.2385447025299072,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-21.5,13.4375,-10.75,6.71875,0.6660880446434021,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-14.03125,9.875,-7.015625,4.9375,0.9102276563644409,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-28.5625,3.75,-14.28125,1.875,-1.226824164390564,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-7.40625,11.59375,-7.40625,11.59375,0.03216409683227539,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-11.21875,16.21875,-5.609375,8.109375,0.03884953260421753,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.0,5.625,-16.0,5.625,-1.2248561382293701,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-9.34375,27.484375,-2.3359375,6.87109375,1.3059269189834595,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-23.015625,8.421875,-7.671875,2.8072916666666665,-0.3407866954803467,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-18.4375,13.8125,-9.21875,6.90625,0.4223591685295105,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-20.21875,15.90625,-6.739583333333333,5.302083333333333,0.7928473949432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-21.875,2.25,-21.875,2.25,-0.5902472734451294,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-23.59375,1.5625,-11.796875,0.78125,-0.9820806384086609,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-14.6875,10.0625,-14.6875,10.0625,-0.6083532571792603,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-28.8125,5.4375,-14.40625,2.71875,0.289556622505188,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-14.875,6.125,-14.875,6.125,-0.8486322164535522,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-18.625,5.125,-18.625,5.125,-0.603929340839386,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-12.0390625,14.3984375,-6.01953125,7.19921875,0.922219455242157,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-11.75,14.65625,-5.875,7.328125,1.3101801872253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-22.5625,6.21875,-11.28125,3.109375,0.2844095826148987,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-13.21875,12.375,-6.609375,6.1875,0.1755620837211609,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-11.125,7.75,-11.125,7.75,-0.21630656719207764,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-10.75,18.40625,-5.375,9.203125,1.17454195022583,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-12.375,9.375,-12.375,9.375,-0.47316884994506836,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-27.375,-0.75,-13.6875,-0.375,-0.9727904796600342,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-16.5,4.125,-16.5,4.125,-0.5860357284545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-11.34375,14.96875,-5.671875,7.484375,0.7877881526947021,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-7.265625,19.015625,-3.6328125,9.5078125,1.6814682483673096,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-10.9375,16.1875,-5.46875,8.09375,1.6971900463104248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-11.625,18.5,-5.8125,9.25,1.818463921546936,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-26.5,-6.75,-26.5,-6.75,-0.9823620319366455,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-18.75,2.875,-18.75,2.875,-0.8509849309921265,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-10.375,10.125,-10.375,10.125,0.30202746391296387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-16.25,5.125,-16.25,5.125,-0.08776795864105225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-16.21875,17.65625,-8.109375,8.828125,-0.20798665285110474,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-19.375,9.75,-9.6875,4.875,-0.0847160816192627,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-28.0625,4.8125,-14.03125,2.40625,-0.34683024883270264,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-18.0625,11.34375,-9.03125,5.671875,1.1835309267044067,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-14.28125,10.09375,-7.140625,5.046875,0.6793856620788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-21.375,3.875,-21.375,3.875,-0.7259269952774048,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-14.125,10.0,-14.125,10.0,0.04140704870223999,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-9.125,11.875,-9.125,11.875,0.15882575511932373,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-16.4375,5.5625,-8.21875,2.78125,-0.579452633857727,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-21.25,5.125,-21.25,5.125,-1.1063355207443237,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-11.125,9.875,-11.125,9.875,-0.5892148017883301,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-12.640625,14.671875,-6.3203125,7.3359375,0.41520166397094727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-24.03125,1.59375,-12.015625,0.796875,-0.08678185939788818,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-23.375,-1.25,-23.375,-1.25,-1.228677749633789,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-11.125,9.875,-11.125,9.875,-0.07039302587509155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-25.875,-3.0,-25.875,-3.0,-1.1001582145690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-19.4375,10.5,-9.71875,5.25,0.04128307104110718,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-23.5,6.3125,-11.75,3.15625,-0.2138649821281433,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-16.609375,8.3046875,-4.15234375,2.076171875,-0.5940391421318054,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-21.625,12.875,-10.8125,6.4375,-0.5941302180290222,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-21.875,9.5625,-10.9375,4.78125,0.674950361251831,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-13.9375,9.8125,-13.9375,9.8125,-0.6006249189376831,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-9.375,7.75,-9.375,7.75,0.04144352674484253,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-23.0,12.6875,-11.5,6.34375,0.03986024856567383,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-17.96875,9.625,-8.984375,4.8125,-0.46851807832717896,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-23.25,0.625,-23.25,0.625,-1.2322125434875488,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-19.5,3.125,-19.5,3.125,-0.8600763082504272,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-7.65625,12.71875,-7.65625,12.71875,-0.8585338592529297,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-11.5625,17.6875,-5.78125,8.84375,0.9321866035461426,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-17.8125,7.0625,-8.90625,3.53125,0.2941274046897888,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-13.21875,12.3125,-6.609375,6.15625,-0.3364865779876709,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-16.6875,13.25,-8.34375,6.625,1.1798025369644165,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-8.0703125,17.6328125,-4.03515625,8.81640625,-0.08616405725479126,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-17.375,5.625,-8.6875,2.8125,-0.33857524394989014,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-20.5625,12.0,-10.28125,6.0,-0.5944456458091736,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-11.6171875,12.9453125,-5.80859375,6.47265625,0.5341820120811462,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-13.78125,18.84375,-6.890625,9.421875,1.4342660903930664,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-14.8125,3.9375,-14.8125,3.9375,-0.8566873073577881,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-9.625,9.0,-9.625,9.0,-0.7196890115737915,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-19.875,13.375,-9.9375,6.6875,0.03267467021942139,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-8.0703125,17.8984375,-4.03515625,8.94921875,0.9300055503845215,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-20.375,13.875,-10.1875,6.9375,0.6696382164955139,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-8.96875,20.03125,-4.484375,10.015625,1.0680949687957764,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-11.5625,14.609375,-5.78125,7.3046875,0.7968249320983887,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-11.6875,19.1875,-5.84375,9.59375,1.423814058303833,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-23.162109375,12.197265625,-7.720703125,4.065755208333333,0.2810845971107483,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-15.59375,10.28125,-7.796875,5.140625,0.42023539543151855,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-9.828125,17.203125,-4.9140625,8.6015625,1.3112250566482544,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-22.5,-0.265625,-11.25,-0.1328125,-0.6011635065078735,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-6.28125,13.09375,-6.28125,13.09375,0.059023916721343994,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-28.4375,5.1875,-14.21875,2.59375,-0.9545856714248657,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-7.40625,11.46875,-7.40625,11.46875,-1.1051785945892334,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-7.765625,20.140625,-3.8828125,10.0703125,0.8122496008872986,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.75,18.53125,-3.875,9.265625,1.0562266111373901,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-13.1875,7.1875,-13.1875,7.1875,-0.5963938236236572,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-8.390625,16.28125,-4.1953125,8.140625,1.0633552074432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-12.0,11.75,-12.0,11.75,-0.7234636545181274,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-20.0625,8.375,-10.03125,4.1875,-0.7277383208274841,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-10.1875,14.09375,-5.09375,7.046875,0.9470579624176025,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-9.5,9.375,-9.5,9.375,-0.07828289270401001,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-15.84375,11.71875,-7.921875,5.859375,0.8057961463928223,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-29.6875,7.375,-14.84375,3.6875,-0.5944638252258301,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-15.3125,5.6875,-15.3125,5.6875,-0.850440263748169,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-12.8125,10.0625,-12.8125,10.0625,0.2989952564239502,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-13.375,7.75,-13.375,7.75,-0.3441765308380127,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-18.5,4.75,-18.5,4.75,-0.33330023288726807,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-25.28125,3.96875,-12.640625,1.984375,0.16691523790359497,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-19.03125,6.53125,-9.515625,3.265625,-0.5878695249557495,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-24.9375,7.0625,-12.46875,3.53125,-0.8361086845397949,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-9.9375,10.9375,-9.9375,10.9375,-0.08384877443313599,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-16.125,2.25,-16.125,2.25,-0.7314664125442505,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-19.53125,7.375,-9.765625,3.6875,0.03353714942932129,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-19.4375,12.0,-9.71875,6.0,-0.22173529863357544,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-17.03125,15.59375,-8.515625,7.796875,0.931372880935669,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.00390625,14.52734375,-6.001953125,7.263671875,0.4192371368408203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-39.625,-4.8125,-19.8125,-2.40625,-1.2354605197906494,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-33.25,5.875,-16.625,2.9375,-1.099933385848999,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-18.75,1.875,-18.75,1.875,-0.9806694984436035,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-15.40625,13.1875,-7.703125,6.59375,-0.4615800976753235,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-18.0,1.375,-18.0,1.375,0.03814798593521118,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-22.5625,7.0625,-11.28125,3.53125,-0.5948981046676636,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-13.09375,18.40625,-6.546875,9.203125,1.1828826665878296,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-8.1015625,21.5234375,-4.05078125,10.76171875,1.0572069883346558,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-17.25,3.0,-17.25,3.0,-0.5966711044311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-17.875,6.0625,-8.9375,3.03125,-0.46953916549682617,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-10.453125,15.5,-5.2265625,7.75,-0.21669673919677734,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-18.75,5.875,-9.375,2.9375,-0.07315564155578613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-7.7265625,22.1484375,-3.86328125,11.07421875,1.0544811487197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-24.8125,3.0,-12.40625,1.5,-1.110999345779419,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-14.1875,7.5625,-14.1875,7.5625,-0.332156240940094,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-23.3125,10.0625,-11.65625,5.03125,-0.711087703704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-16.84375,17.53125,-8.421875,8.765625,-0.3460812568664551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-11.3125,12.96875,-5.65625,6.484375,0.28922832012176514,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-7.265625,22.609375,-3.6328125,11.3046875,-0.07315421104431152,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-21.0625,19.3125,-10.53125,9.65625,1.181587815284729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-12.5,15.5,-6.25,7.75,1.3106701374053955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
