noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,excuse,1,single_token,no,-15.0,4.25,-15.0,4.25,-0.602440357208252,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-27.46875,0.1767578125,-9.15625,0.058919270833333336,0.39548975229263306,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-9.375,9.75,-9.375,9.75,-0.22425687313079834,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-31.125,0.875,-15.5625,0.4375,-0.48439323902130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-14.875,4.625,-14.875,4.625,-0.45218491554260254,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-33.1875,2.40625,-8.296875,0.6015625,0.3933701515197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-13.625,8.875,-13.625,8.875,-0.7256743907928467,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-17.625,3.375,-17.625,3.375,-0.6111663579940796,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-30.875,6.875,-15.4375,3.4375,-0.09975302219390869,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-13.375,5.5,-13.375,5.5,-0.35710400342941284,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-26.34375,-0.46875,-13.171875,-0.234375,-0.7408485412597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-18.46875,7.96875,-9.234375,3.984375,0.14754116535186768,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-15.0,7.375,-15.0,7.375,-0.3547627329826355,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-24.0,2.71875,-12.0,1.359375,0.7747623920440674,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-13.875,9.75,-13.875,9.75,-0.3597303032875061,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-17.0,4.5,-17.0,4.5,-0.09286230802536011,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-19.375,6.40625,-9.6875,3.203125,0.401602566242218,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-17.65625,8.96875,-8.828125,4.484375,0.047621071338653564,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-15.9375,1.4375,-15.9375,1.4375,-0.3365722894668579,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-17.96875,10.3125,-8.984375,5.15625,0.14564019441604614,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-23.75,7.875,-11.875,3.9375,-0.23443388938903809,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-24.75,-1.375,-24.75,-1.375,-0.8622090816497803,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-14.5,10.5625,-7.25,5.28125,-0.09094595909118652,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-24.625,2.84375,-12.3125,1.421875,0.2657589316368103,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-15.6875,12.625,-7.84375,6.3125,0.2701597809791565,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-8.75,17.8125,-4.375,8.90625,0.16261541843414307,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-17.15625,7.25,-8.578125,3.625,0.024026572704315186,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-11.875,6.75,-11.875,6.75,0.17133724689483643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-16.625,7.375,-16.625,7.375,-0.8641277551651001,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-22.5625,11.4375,-11.28125,5.71875,0.5162630081176758,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-14.625,7.453125,-7.3125,3.7265625,0.1476573348045349,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-29.625,5.875,-14.8125,2.9375,-0.6153385639190674,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-8.125,10.625,-8.125,10.625,0.1419590711593628,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-23.8125,6.0625,-11.90625,3.03125,0.020084083080291748,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-15.4375,6.0625,-15.4375,6.0625,-0.8530311584472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-21.4306640625,12.5537109375,-5.357666015625,3.138427734375,0.8937234878540039,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-34.96875,-1.65625,-11.65625,-0.5520833333333334,-0.9923444986343384,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-22.375,6.75,-11.1875,3.375,0.14353644847869873,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-23.5625,9.453125,-7.854166666666667,3.1510416666666665,0.03590989112854004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-19.5,4.5,-19.5,4.5,-0.3532392978668213,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-23.0,4.1875,-11.5,2.09375,-0.3633849024772644,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-19.5,4.625,-19.5,4.625,-0.10706090927124023,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-24.5625,7.75,-12.28125,3.875,-0.10502207279205322,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-16.5,4.625,-16.5,4.625,-0.36084437370300293,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-12.5,10.5,-12.5,10.5,-0.4823185205459595,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-11.6875,17.1875,-5.84375,8.59375,0.15359944105148315,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-11.0,13.0625,-5.5,6.53125,0.41832858324050903,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-19.0,12.125,-9.5,6.0625,-0.3566017150878906,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-13.875,7.671875,-6.9375,3.8359375,0.01954871416091919,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-8.375,10.0,-8.375,10.0,-0.35507798194885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-20.3125,11.375,-10.15625,5.6875,0.4011397361755371,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-15.0,6.125,-15.0,6.125,-0.6056867837905884,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-40.0,-11.8125,-20.0,-5.90625,-0.48708146810531616,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-11.625,8.25,-11.625,8.25,-0.2125544548034668,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-25.6875,3.125,-12.84375,1.5625,0.15062850713729858,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-25.125,5.1875,-12.5625,2.59375,0.15892088413238525,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-24.125,4.8125,-12.0625,2.40625,0.5476189851760864,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-18.96875,5.84375,-9.484375,2.921875,0.27950847148895264,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-21.375,-1.875,-21.375,-1.875,-0.7322297692298889,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-20.375,0.75,-20.375,0.75,-0.7389050126075745,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-4.5,15.875,-4.5,15.875,0.1615697145462036,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-10.875,10.125,-10.875,10.125,-0.34908944368362427,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-16.71875,11.09375,-8.359375,5.546875,-0.3529651165008545,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-47.5,-9.125,-23.75,-4.5625,0.023186445236206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-20.5,9.4375,-10.25,4.71875,-0.23497241735458374,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-23.3125,6.125,-11.65625,3.0625,0.023759067058563232,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-13.0625,7.671875,-6.53125,3.8359375,0.0230867862701416,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-21.125,3.625,-21.125,3.625,-0.3647350072860718,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.0,8.875,-15.0,8.875,0.022831261157989502,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-12.625,8.0,-12.625,8.0,-0.2337702512741089,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-9.875,9.734375,-4.9375,4.8671875,-0.22770088911056519,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-23.625,2.0,-23.625,2.0,-0.4824417233467102,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-12.25,8.125,-12.25,8.125,-0.10703891515731812,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-9.45703125,13.21484375,-4.728515625,6.607421875,0.2705838680267334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-27.125,0.75,-13.5625,0.375,-0.2300708293914795,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-28.5,-7.0,-28.5,-7.0,-0.6010936498641968,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-10.75,10.125,-10.75,10.125,-0.33525675535202026,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-21.25,1.25,-21.25,1.25,-0.7370157837867737,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-26.5,4.25,-13.25,2.125,0.14413875341415405,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-21.5625,9.125,-10.78125,4.5625,-0.3416450619697571,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-20.2109375,3.7890625,-5.052734375,0.947265625,-0.23068243265151978,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-28.5,5.875,-14.25,2.9375,-0.10883426666259766,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-18.1875,11.59375,-9.09375,5.796875,0.1509200930595398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-13.625,9.875,-13.625,9.875,-0.10928326845169067,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-13.75,3.5,-13.75,3.5,-0.08226120471954346,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-39.75,7.625,-19.875,3.8125,-0.8540111780166626,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-18.5,5.96875,-9.25,2.984375,-0.10495007038116455,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-18.125,5.125,-18.125,5.125,-0.8622214794158936,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-24.375,-1.75,-24.375,-1.75,-0.23755216598510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-8.875,11.0,-8.875,11.0,-0.3614431619644165,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-25.25,12.25,-12.625,6.125,-0.10454648733139038,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-29.75,-3.4375,-14.875,-1.71875,-0.0867694616317749,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-20.0625,6.8125,-10.03125,3.40625,-0.23434293270111084,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-16.84375,8.59375,-8.421875,4.296875,-0.09786874055862427,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-9.2060546875,13.9970703125,-4.60302734375,6.99853515625,0.14765697717666626,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-13.25,10.96875,-6.625,5.484375,-0.22375190258026123,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-35.5,4.375,-17.75,2.1875,-0.7298616766929626,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-10.4921875,11.7421875,-5.24609375,5.87109375,0.27539294958114624,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-21.8125,8.5,-10.90625,4.25,0.781342625617981,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-5.0,13.25,-5.0,13.25,-0.3566041588783264,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-10.25,8.375,-10.25,8.375,-0.10946321487426758,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-32.25,7.5,-16.125,3.75,-1.1150143146514893,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-13.03125,11.5,-6.515625,5.75,0.14956974983215332,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-29.0,3.9375,-14.5,1.96875,0.26974308490753174,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-24.0,2.71875,-12.0,1.359375,0.2714199423789978,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-10.80859375,12.75,-5.404296875,6.375,0.1391316056251526,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-19.1875,10.125,-9.59375,5.0625,0.39631015062332153,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-32.375,7.15625,-10.791666666666666,2.3854166666666665,0.14777368307113647,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-16.875,7.9375,-8.4375,3.96875,0.2884271740913391,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-8.791015625,15.412109375,-4.3955078125,7.7060546875,0.1582900881767273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-27.5,-5.3125,-13.75,-2.65625,-0.355236291885376,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-4.875,14.375,-4.875,14.375,0.030469298362731934,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-33.25,5.125,-16.625,2.5625,-0.33287930488586426,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-9.0,9.875,-9.0,9.875,-0.4812871217727661,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-9.90625,14.296875,-4.953125,7.1484375,0.4019339680671692,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-13.515625,11.171875,-6.7578125,5.5859375,0.5201711058616638,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-15.5,4.375,-15.5,4.375,-0.3544601798057556,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-16.5,6.65625,-8.25,3.328125,0.29788804054260254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-13.375,10.125,-13.375,10.125,-0.6128809452056885,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-22.4375,7.5625,-11.21875,3.78125,-1.236527681350708,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-11.75,11.3125,-5.875,5.65625,0.29727882146835327,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-12.875,6.0,-12.875,6.0,-0.2030673623085022,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-21.875,7.4375,-10.9375,3.71875,-0.09826141595840454,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-49.875,-7.125,-24.9375,-3.5625,-1.243888258934021,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.6169919967651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-10.5,12.0,-10.5,12.0,0.151100754737854,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-13.25,7.875,-13.25,7.875,-0.4709063172340393,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-14.125,8.75,-14.125,8.75,-0.09915781021118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-22.5,2.90625,-11.25,1.453125,0.02856433391571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-19.875,2.78125,-9.9375,1.390625,-0.3425167202949524,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-19.9375,10.5,-9.96875,5.25,-0.2248484492301941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-9.125,11.5,-9.125,11.5,-0.09128397703170776,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-14.875,3.625,-14.875,3.625,-0.36243098974227905,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-23.3125,2.75,-11.65625,1.375,0.019835293292999268,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-33.5625,-1.5,-16.78125,-0.75,-0.23393702507019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-29.5,2.875,-14.75,1.4375,0.3934851884841919,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-18.9375,12.625,-9.46875,6.3125,0.5211014151573181,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-49.0,-17.6875,-24.5,-8.84375,-1.1187938451766968,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-51.875,-3.5,-25.9375,-1.75,-0.4686053395271301,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-16.125,3.875,-16.125,3.875,-0.855610191822052,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-22.375,5.90625,-11.1875,2.953125,0.025623738765716553,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-9.5,9.75,-9.5,9.75,-0.342149019241333,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-20.0,7.65625,-10.0,3.828125,-0.3617932200431824,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-27.75,4.0,-13.875,2.0,0.6465469002723694,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-19.3125,8.65625,-9.65625,4.328125,0.5208783149719238,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-16.75,3.625,-16.75,3.625,-0.3522679805755615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-16.65625,7.28125,-8.328125,3.640625,-0.21753346920013428,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-18.875,9.59375,-9.4375,4.796875,-0.104408860206604,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-16.3125,4.921875,-8.15625,2.4609375,0.040967345237731934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-15.619140625,11.724609375,-7.8095703125,5.8623046875,0.8930977582931519,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-19.28125,6.28125,-9.640625,3.140625,-0.6055278778076172,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-12.125,9.0,-12.125,9.0,0.017619311809539795,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-30.75,7.75,-15.375,3.875,0.026122093200683594,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-20.875,11.0625,-10.4375,5.53125,-0.10017412900924683,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-9.90625,10.90625,-4.953125,5.453125,0.14474254846572876,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-19.8125,9.15625,-9.90625,4.578125,0.2963288426399231,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-26.0625,12.8125,-13.03125,6.40625,0.27653294801712036,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-23.0,11.75,-11.5,5.875,0.9005994200706482,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-28.75,4.0625,-14.375,2.03125,-0.6040462851524353,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-15.6875,6.0625,-15.6875,6.0625,-0.49155229330062866,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-17.75,5.75,-17.75,5.75,-0.4898836016654968,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-21.25,7.03125,-10.625,3.515625,0.16271287202835083,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
