noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-10.125,-0.7663466794152995,-10.125,-0.7663466794152995,-1.6232541799545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-8.28125,10.759606472761881,-4.140625,5.3798032363809405,-0.6266456842422485,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-4.404296875,13.869309519314736,-2.2021484375,6.934654759657368,-0.37486064434051514,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-19.125,0.16397050828902593,-9.5625,0.08198525414451296,-0.12455171346664429,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-7.90625,10.013784192769066,-7.90625,10.013784192769066,-1.2503349781036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-15.71875,5.293097479608019,-7.859375,2.6465487398040093,-1.5006414651870728,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-15.875,3.816989937144484,-15.875,3.816989937144484,-1.8719024658203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-11.671875,8.826006804710964,-5.8359375,4.413003402355482,-1.121309757232666,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-9.390625,8.623000044468888,-4.6953125,4.311500022234444,-2.0073142051696777,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-17.78125,3.1405818155812497,-8.890625,1.5702909077906249,-1.0018126964569092,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-12.78125,3.973241168038683,-6.390625,1.9866205840193416,-0.9978032112121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-10.9375,5.811338689519253,-5.46875,2.9056693447596267,-1.6266893148422241,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.890625,10.13063232683156,-3.4453125,5.06531616341578,0.0005670785903930664,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.84375,3.111306540820955,-7.921875,1.5556532704104775,-0.5035605430603027,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-16.076171875,11.321036616247447,-5.358723958333333,3.7736788720824825,-0.12366276979446411,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-17.21875,0.560533842634733,-8.609375,0.2802669213173665,-2.1189262866973877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-12.15625,4.44626963309333,-6.078125,2.223134816546665,-1.3746321201324463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-14.21875,4.068294398949739,-7.109375,2.0341471994748694,-1.2485361099243164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-17.96875,-0.8835261363967462,-8.984375,-0.4417630681983731,-1.5016412734985352,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-17.96875,1.8368556510847789,-8.984375,0.9184278255423894,-0.9957789778709412,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-7.25,12.025392364989525,-3.625,6.0126961824947625,-0.7487667798995972,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-18.75,-1.8484434399508451,-9.375,-0.9242217199754226,-1.7492209672927856,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-12.90625,4.335670024413282,-6.453125,2.167835012206641,-1.371420979499817,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-13.625,4.337006569034806,-6.8125,2.168503284517403,-1.6234434843063354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-15.40625,-0.5424469836248171,-7.703125,-0.27122349181240857,-1.8714816570281982,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-7.609375,10.859661342991494,-3.8046875,5.429830671495747,-0.3743569850921631,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-18.9375,1.0119599211052765,-9.46875,0.5059799605526383,-1.2526938915252686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-7.76171875,6.33357914943956,-3.880859375,3.16678957471978,-1.373516321182251,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-12.40625,3.908673903626294,-6.203125,1.954336951813147,-1.1249542236328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.375,-8.820762775444042,-16.375,-8.820762775444042,-1.4981330633163452,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-9.4638671875,8.810207186721904,-4.73193359375,4.405103593360952,-0.7477486729621887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-22.5625,-4.7387624411232885,-11.28125,-2.3693812205616442,-1.6214805841445923,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-14.25,-7.072210039394429,-14.25,-7.072210039394429,-1.749461054801941,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-16.09375,3.4151236151342275,-8.046875,1.7075618075671137,-1.503301978111267,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-28.986328125,-3.2637111930620506,-7.24658203125,-0.8159277982655126,-0.8725979924201965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-10.71875,8.473903705354026,-5.359375,4.236951852677013,-0.24943488836288452,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-15.78125,1.8176184296012394,-7.890625,0.9088092148006197,-2.003060817718506,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-13.75,-3.4555324766723476,-13.75,-3.4555324766723476,-2.007594585418701,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-14.296875,3.9445351367473833,-7.1484375,1.9722675683736917,-1.7533035278320312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-7.015625,9.009309697436844,-3.5078125,4.504654848718422,-0.24892377853393555,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-17.90625,1.0415427760398508,-8.953125,0.5207713880199254,-0.12474685907363892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-14.46875,3.4562070633339133,-7.234375,1.7281035316669566,-1.500311255455017,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-20.8125,-3.7703261053773005,-10.40625,-1.8851630526886503,-2.1237998008728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-16.90625,-4.235125508198635,-8.453125,-2.1175627540993176,-2.2532124519348145,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-19.03125,3.1901080186473934,-4.7578125,0.7975270046618483,-1.5038349628448486,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-19.6875,0.3616721678840875,-9.84375,0.18083608394204376,-1.2482448816299438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.25,-5.297003975043653,-15.25,-5.297003975043653,-1.9970626831054688,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-5.7578125,9.9661190930114,-2.87890625,4.9830595465057,-0.49814486503601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.15625,0.518352734946717,-5.5390625,0.12958818373667924,-0.749069094657898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-18.625,-0.294103099377363,-9.3125,-0.1470515496886815,-1.2540658712387085,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-8.28125,10.759606472761881,-4.140625,5.3798032363809405,-0.6266456842422485,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-15.96875,2.384514618550078,-7.984375,1.192257309275039,-1.7537771463394165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-17.3359375,6.129429662616161,-5.778645833333333,2.0431432208720537,-0.12361341714859009,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.0,-5.004673476119665,-14.0,-5.004673476119665,-1.871017575263977,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.875,-8.52891762036794,-17.875,-8.52891762036794,-2.248471260070801,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-10.71875,7.605027244875437,-5.359375,3.8025136224377185,-0.6285723447799683,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-25.34375,-6.302254950117021,-12.671875,-3.1511274750585105,-1.3776395320892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-15.1875,-5.519914010317638,-15.1875,-5.519914010317638,-1.1255732774734497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-25.40625,-2.1406190632136415,-12.703125,-1.0703095316068207,-1.1232669353485107,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-21.0625,-1.9912144505001486,-10.53125,-0.9956072252500743,-1.7451066970825195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-13.0546875,5.615175302633332,-6.52734375,2.807587651316666,-2.3829448223114014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-7.3076171875,18.425114893846313,-2.4358723958333335,6.141704964615438,-0.12429898977279663,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-18.375,0.32492431629609797,-9.1875,0.16246215814804899,-1.6272451877593994,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-9.921875,10.004336398813194,-4.9609375,5.002168199406597,-0.8768223524093628,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-18.625,1.3981544289395416,-9.3125,0.6990772144697708,-1.7496150732040405,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-9.90625,16.40970707785206,-4.953125,8.20485353892603,-0.6208814382553101,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-23.25,-13.487987682662881,-23.25,-13.487987682662881,-1.8694980144500732,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-11.40625,7.969619612338221,-5.703125,3.9848098061691104,-0.6230939030647278,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-18.15625,1.7516708135683956,-9.078125,0.8758354067841978,-1.3772711753845215,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.875,-0.611446976071436,-9.875,-0.611446976071436,-2.250613212585449,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-19.15625,1.1153837574715517,-9.578125,0.5576918787357759,-1.1233630180358887,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-5.498046875,12.094506981825795,-2.7490234375,6.047253490912897,-0.9989361763000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-17.6875,-0.6612298615030063,-8.84375,-0.33061493075150317,-2.123958110809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-12.453125,6.027086551337391,-6.2265625,3.0135432756686953,-0.8703645467758179,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-6.421875,7.744172582614652,-3.2109375,3.872086291307326,-1.4984655380249023,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-35.71875,-14.015627543385051,-11.90625,-4.671875847795017,-2.5026700496673584,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-11.359375,7.587729361154416,-5.6796875,3.793864680577208,-0.9958716630935669,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-17.48828125,-1.6610065526094981,-8.744140625,-0.8305032763047491,-1.8682820796966553,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-12.296875,6.518875346580828,-6.1484375,3.259437673290414,-1.373141884803772,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.6875,1.5348469809275684,-8.84375,0.7674234904637842,-1.1289905309677124,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-18.65625,-0.07771313338430019,-9.328125,-0.038856566692150096,-1.7461669445037842,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-11.96875,6.086628260892056,-5.984375,3.043314130446028,-0.3736337423324585,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-19.84375,-1.6953847856031814,-9.921875,-0.8476923928015907,-2.502017021179199,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-17.84375,1.64682979681875,-8.921875,0.823414898409375,-0.6195104718208313,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-11.171875,8.372888936556716,-5.5859375,4.186444468278358,-1.1248180866241455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-17.9375,3.351795290825148,-8.96875,1.675897645412574,-1.500524878501892,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-11.046875,10.097177668458222,-5.5234375,5.048588834229111,-0.495327353477478,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-27.375,-18.300492912279537,-27.375,-18.300492912279537,-2.2528936862945557,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-22.9375,-4.911614446039579,-11.46875,-2.4558072230197894,-2.497328042984009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-8.125,9.903196169634441,-4.0625,4.9515980848172205,-0.6268033385276794,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-26.6328125,2.037649372587204,-8.877604166666666,0.6792164575290679,-0.49942928552627563,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-15.34375,3.136467081650011,-7.671875,1.5682335408250054,-1.7494230270385742,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-16.40625,4.181642504429092,-8.203125,2.090821252214546,-0.8725743889808655,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.109375,4.096732079471572,-7.0546875,2.048366039735786,-1.001563310623169,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-19.0,-0.31351064554740304,-9.5,-0.15675532277370152,-2.118420362472534,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-6.2890625,11.956358135795327,-3.14453125,5.978179067897663,-1.7475532293319702,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.375,-8.713249345819952,-16.375,-8.713249345819952,-1.6201426982879639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-17.35302734375,10.24300535527474,-4.3382568359375,2.560751338818685,-0.24842166900634766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.25,-1.0223160738952615,-9.25,-1.0223160738952615,-2.3799986839294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-20.6875,-2.3564623115520575,-10.34375,-1.1782311557760288,-1.6229482889175415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-12.5,-3.305578197715457,-12.5,-3.305578197715457,-1.6293162107467651,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-20.1875,3.3448341397361645,-10.09375,1.6724170698680823,-1.377353549003601,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-14.6875,3.7281598355113275,-7.34375,1.8640799177556637,-1.6239104270935059,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-15.5546875,5.413448588441543,-3.888671875,1.3533621471103858,-0.24868440628051758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-18.16796875,0.3357666971502056,-9.083984375,0.1678833485751028,-2.118211269378662,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-19.8125,-0.21090458201105733,-9.90625,-0.10545229100552866,-0.49833011627197266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-23.125,0.21287045624302436,-11.5625,0.10643522812151218,-2.120088577270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-16.875,2.5307032794897566,-8.4375,1.2653516397448783,-0.9952515959739685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-19.375,-3.41513664046062,-9.6875,-1.70756832023031,-2.11808180809021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-20.5,-10.372054358113637,-20.5,-10.372054358113637,-1.8819258213043213,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-11.421875,8.179522376467265,-5.7109375,4.089761188233632,-1.1268925666809082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.84375,-1.4293476513442442,-9.421875,-0.7146738256721221,-1.2462732791900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-21.6875,-3.9707644504274917,-10.84375,-1.9853822252137459,-2.3818840980529785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-26.25,-7.705802916108389,-13.125,-3.8529014580541947,-1.9975775480270386,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-18.5,1.1555890404204234,-9.25,0.5777945202102117,-1.1267502307891846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-21.0,-4.27503182653134,-10.5,-2.13751591326567,-2.245913028717041,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-17.348052978515625,9.382083549869908,-5.782684326171875,3.127361183289969,-0.6220653057098389,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-32.5,-22.566806714357842,-32.5,-22.566806714357842,-2.121546745300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-21.3125,-5.735489150621206,-10.65625,-2.867744575310603,-2.3719258308410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-13.09375,3.3057263724982953,-6.546875,1.6528631862491476,-1.6242903470993042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.125,-6.762149373192818,-17.125,-6.762149373192818,-2.124143362045288,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-6.9296875,10.426405638050653,-3.46484375,5.213202819025327,-1.7504804134368896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.125,-2.492543884498314,-13.125,-2.492543884498314,-1.8757063150405884,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-19.0888671875,4.4290961406866955,-6.362955729166667,1.4763653802288985,-1.247773289680481,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-19.0,-1.0508540008768392,-19.0,-1.0508540008768392,-2.1228582859039307,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-16.875,-0.5226646625372027,-8.4375,-0.26133233126860134,-0.9960150122642517,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-17.91180419921875,8.672269407224206,-5.970601399739583,2.8907564690747356,-1.5011603832244873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-24.2138671875,4.384152698081486,-4.8427734375,0.8768305396162972,-0.7480811476707458,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.03125,2.79992415421162,-7.015625,1.39996207710581,-0.8760024309158325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-14.67626953125,8.637093282648252,-4.89208984375,2.8790310942160837,-0.624312162399292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.40625,-5.830883476260912,-11.703125,-2.915441738130456,-2.126729726791382,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-21.75,-6.1016631579059535,-10.875,-3.0508315789529767,-1.876152753829956,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-16.656417846679688,9.732178747570096,-4.164104461669922,2.433044686892524,-0.24797672033309937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-18.8125,0.36629333209589277,-9.40625,0.18314666604794638,-0.6243942379951477,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-13.9296875,6.225071328410479,-6.96484375,3.1125356642052395,-0.619075357913971,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-15.03125,1.967970562863485,-7.515625,0.9839852814317425,-0.7451391816139221,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-5.2578125,11.421288730810417,-2.62890625,5.710644365405209,-0.37332868576049805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-18.5,0.1399130344988464,-9.25,0.0699565172494232,-1.6268771886825562,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-12.8505859375,14.45054888016103,-4.283528645833333,4.816849626720344,-0.7477145195007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-15.421875,6.67828103880672,-3.85546875,1.66957025970168,0.0015417933464050293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-16.18359375,8.219709834738914,-5.39453125,2.7399032782463046,-0.7471693754196167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
