noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,car doll,2,2token,no,-16.34375,1.9547518424392045,-8.171875,0.9773759212196023,0.13905346393585205,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-18.25,-5.523768909779273,-9.125,-2.7618844548896364,0.13926798105239868,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-11.75,-3.6514219359232563,-11.75,-3.6514219359232563,-0.24421828985214233,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-18.25,-9.236350704304936,-18.25,-9.236350704304936,-0.7393496036529541,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-32.75,-14.961095847419298,-16.375,-7.480547923709649,-0.23907899856567383,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-11.546875,5.320839946608018,-5.7734375,2.660419973304009,0.13378775119781494,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-7.96875,11.286253471325654,-3.984375,5.643126735662827,0.38276296854019165,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-6.96875,12.931925297426936,-3.484375,6.465962648713468,0.2576454281806946,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-14.5,2.2090812464485907,-7.25,1.1045406232242954,0.26451176404953003,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.875,-3.422849394304407,-13.875,-3.422849394304407,0.26248693466186523,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-16.625,2.1819328442884114,-16.625,2.1819328442884114,-0.24151510000228882,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-22.5,-4.5065124464052815,-11.25,-2.2532562232026407,-0.2393321990966797,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-21.65625,-5.914464187976355,-10.828125,-2.9572320939881775,-0.3552098870277405,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-18.375,-7.085248481363175,-18.375,-7.085248481363175,-0.49443987011909485,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-18.03125,-0.28782927685801596,-9.015625,-0.14391463842900798,-0.1182398796081543,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-9.84375,6.550012228614069,-4.921875,3.2750061143070344,0.38614797592163086,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-44.0,-28.06420353229951,-22.0,-14.032101766149754,0.259871244430542,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-10.328125,7.080587250811099,-5.1640625,3.5402936254055497,0.5029838681221008,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-9.96875,10.226324552041298,-4.984375,5.113162276020649,0.507727324962616,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-7.640625,13.525382154111213,-3.8203125,6.762691077055607,0.5100361108779907,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.734375,7.179879854863323,-7.3671875,3.5899399274316615,0.01482081413269043,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-17.0,-7.621427341430591,-17.0,-7.621427341430591,-0.49659264087677,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-15.9375,-7.286520154424517,-15.9375,-7.286520154424517,0.14003676176071167,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.375,-6.051761370243307,-14.375,-6.051761370243307,0.015833020210266113,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-17.375,-1.8549813689448449,-17.375,-1.8549813689448449,-0.24540430307388306,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-31.25,-20.25580865476448,-31.25,-20.25580865476448,-0.49055981636047363,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-12.75,-3.1033146600703443,-12.75,-3.1033146600703443,0.13255953788757324,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-19.421875,-0.7936937568629254,-9.7109375,-0.3968468784314627,0.6469110250473022,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.375,2.33709400773472,-6.6875,1.16854700386736,-0.11510276794433594,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-18.25,-7.583587054871812,-18.25,-7.583587054871812,-0.4944039583206177,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-17.5625,2.146104949035333,-8.78125,1.0730524745176666,0.0077912211418151855,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-11.90625,4.792533246078339,-5.953125,2.3962666230391694,0.01240527629852295,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-15.40625,2.8896828543700863,-7.703125,1.4448414271850432,0.383741557598114,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-18.625,0.2749501659647464,-9.3125,0.1374750829823732,-0.11896157264709473,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-17.25,-7.894526490899361,-17.25,-7.894526490899361,-0.49239540100097656,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-15.1875,-7.08776955077014,-15.1875,-7.08776955077014,0.1322728991508484,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.65625,6.7591646370138605,-5.328125,3.3795823185069302,0.5149787664413452,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-14.375,4.781474118149362,-14.375,4.781474118149362,0.011027991771697998,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-21.75,-2.24959539559406,-10.875,-1.12479769779703,0.13245946168899536,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-13.125,4.761683673570907,-13.125,4.761683673570907,-0.23319792747497559,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-6.2109375,13.114514534019502,-3.10546875,6.557257267009751,0.5070482492446899,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.75,1.4396071267146944,-6.75,1.4396071267146944,0.1406625509262085,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-21.4375,-3.777117629535198,-10.71875,-1.888558814767599,-0.11634647846221924,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-10.21875,8.277391921866908,-5.109375,4.138695960933454,1.0154987573623657,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-5.630615234375,14.986457369111257,-2.8153076171875,7.493228684555628,0.25856679677963257,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-5.5,14.838120655456478,-2.75,7.419060327728239,0.14522767066955566,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-16.0,4.2631112693428435,-8.0,2.1315556346714217,0.38277900218963623,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-16.75,-7.419894919019704,-16.75,-7.419894919019704,-0.3639773726463318,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-16.375,-6.376344877549302,-16.375,-6.376344877549302,-0.7417292594909668,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.375,-2.740833412330252,-11.375,-2.740833412330252,-0.36572128534317017,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-17.25,-8.638865719651388,-17.25,-8.638865719651388,-0.24451082944869995,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-20.9375,-4.136235328953568,-10.46875,-2.068117664476784,0.014256060123443604,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-13.609375,4.380212467947604,-6.8046875,2.190106233973802,0.25859785079956055,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-7.0234375,12.271013359245487,-3.51171875,6.135506679622743,0.3827856779098511,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-10.34375,12.084348714283067,-5.171875,6.042174357141533,0.1339145302772522,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-7.015625,21.52866932900838,-3.5078125,10.76433466450419,0.6344269514083862,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.5,4.652941314233104,-4.5,4.652941314233104,0.25856679677963257,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-7.140625,9.537014547262842,-3.5703125,4.768507273631421,0.3828755021095276,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.25,-5.219446441848227,-13.25,-5.219446441848227,-0.2426115870475769,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-10.0,10.16715110633017,-5.0,5.083575553165085,0.6452093124389648,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-17.25,-8.108126676826386,-17.25,-8.108126676826386,0.008687734603881836,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-13.0,-2.8470920587194417,-13.0,-2.8470920587194417,-0.11828851699829102,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-15.875,-4.900204202481607,-15.875,-4.900204202481607,-0.11415714025497437,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.0,-6.8237071294980085,-14.0,-6.8237071294980085,0.3875179886817932,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-13.375,-4.326302346342548,-13.375,-4.326302346342548,-0.11986207962036133,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.875,-13.423039737920263,-23.875,-13.423039737920263,-0.3716880679130554,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-13.75,2.6211242300155035,-6.875,1.3105621150077518,0.3890068531036377,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-26.625,-8.792343067657761,-13.3125,-4.3961715338288805,0.1336565613746643,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-13.546875,5.077298126341969,-6.7734375,2.5386490631709844,0.3827701210975647,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-10.21875,6.018648213893172,-5.109375,3.009324106946586,0.8904185891151428,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-10.875,7.907000167404377,-10.875,7.907000167404377,-0.24254530668258667,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-7.2265625,11.790570190798505,-3.61328125,5.895285095399252,0.009869515895843506,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-15.0625,-4.328925345193342,-15.0625,-4.328925345193342,-0.3683905601501465,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-9.96875,7.169034505164383,-4.984375,3.5845172525821916,0.13273227214813232,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-12.28125,10.707981284779002,-6.140625,5.353990642389501,0.3849114775657654,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-8.5,8.03831197668272,-8.5,8.03831197668272,0.006802916526794434,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.25,-2.078107098899647,-10.25,-2.078107098899647,0.262528657913208,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-9.078125,8.807302265143946,-4.5390625,4.403651132571973,0.3846845030784607,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-38.875,-16.722034649224366,-19.4375,-8.361017324612183,0.1327803134918213,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-8.65625,12.659906063523362,-4.328125,6.329953031761681,0.3819425106048584,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-12.53125,7.603065304394832,-6.265625,3.801532652197416,0.3828224539756775,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-12.625,5.336606873383666,-6.3125,2.668303436691833,0.38365787267684937,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-14.5625,0.7458442014109803,-7.28125,0.37292210070549014,0.2599499821662903,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-8.375,3.2268186350410843,-8.375,3.2268186350410843,0.3850250244140625,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.0625,3.6599856065612855,-7.53125,1.8299928032806427,0.1334242820739746,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.625,-3.283691216543435,-12.625,-3.283691216543435,0.0071024298667907715,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-11.375,-2.4898275135414085,-11.375,-2.4898275135414085,-0.11648815870285034,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-11.375,-3.351255852619918,-11.375,-3.351255852619918,0.13909929990768433,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-9.375,1.4933278980227733,-9.375,1.4933278980227733,-0.24253171682357788,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-23.4921875,-5.084233738047686,-11.74609375,-2.542116869023843,-0.11862969398498535,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.125,-5.552198958310683,-14.125,-5.552198958310683,-0.23925727605819702,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-9.625,-0.9554401461597894,-9.625,-0.9554401461597894,0.517421543598175,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-27.4375,-11.05530573526589,-13.71875,-5.527652867632945,-0.4943610429763794,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-12.8125,2.074388007757058,-6.40625,1.037194003878529,0.38262462615966797,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-7.5625,11.453505799301269,-3.78125,5.726752899650634,0.13271766901016235,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-12.34375,4.060949011770404,-6.171875,2.030474505885202,0.13264673948287964,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-10.3125,5.082855610847542,-5.15625,2.541427805423771,0.6363918781280518,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.375,-5.245231240619352,-13.375,-5.245231240619352,0.2576884627342224,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-10.25,-1.8139263002957637,-10.25,-1.8139263002957637,-0.23779195547103882,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-7.5,10.179926634625936,-3.75,5.089963317312968,0.386061429977417,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-25.0625,-6.809643396448976,-12.53125,-3.404821698224488,0.006912291049957275,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.515625,8.563920863279243,-4.2578125,4.281960431639622,0.26261502504348755,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-8.5,-0.07728454939194584,-8.5,-0.07728454939194584,0.2638682723045349,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-10.90625,7.767077601375497,-5.453125,3.8835388006877487,0.5139107704162598,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-11.75,11.830086436810404,-5.875,5.915043218405202,0.2587737441062927,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-9.0,8.464573902725654,-4.5,4.232286951362827,0.637553870677948,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-7.46875,14.273149771133912,-3.734375,7.136574885566956,0.2578311562538147,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-11.03125,10.417236609257856,-5.515625,5.208618304628928,0.25771892070770264,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-10.15625,8.768671143701432,-5.078125,4.384335571850716,0.25682222843170166,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-5.9921875,12.31368922021116,-2.99609375,6.15684461010558,0.25856679677963257,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-7.296875,9.677927076122586,-3.6484375,4.838963538061293,0.6351017951965332,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-8.78125,9.040193610719555,-4.390625,4.520096805359778,0.6427218914031982,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-16.8125,2.1089213325894534,-8.40625,1.0544606662947267,0.2599443793296814,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-15.1875,1.2490826319060524,-7.59375,0.6245413159530262,0.2637646198272705,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-15.859375,4.093003677022203,-7.9296875,2.0465018385111016,0.261335551738739,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-19.5625,0.870653017772284,-9.78125,0.435326508886142,-0.23907983303070068,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-7.0078125,13.210894150069514,-3.50390625,6.605447075034757,0.3849051594734192,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-11.96875,6.8046402227185965,-5.984375,3.4023201113592982,0.5099209547042847,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-16.0,-0.8071436414527593,-8.0,-0.40357182072637965,0.5077196955680847,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-6.546875,11.29275505598553,-3.2734375,5.646377527992765,0.5098873376846313,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-6.58203125,10.662000286347283,-3.291015625,5.331000143173641,0.6382148265838623,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-7.41796875,12.630783810356622,-3.708984375,6.315391905178311,0.38375741243362427,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-19.8125,-3.056899617359278,-9.90625,-1.528449808679639,0.5035734176635742,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-13.0,1.1810014741400305,-6.5,0.5905007370700153,0.13603752851486206,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-16.375,-6.1480067415269986,-16.375,-6.1480067415269986,-0.11876285076141357,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-12.0,-3.0088052349551315,-12.0,-3.0088052349551315,0.012375354766845703,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-19.5,0.10094830321687454,-9.75,0.05047415160843727,0.26946496963500977,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.0,-3.235142473726171,-12.0,-3.235142473726171,0.13913142681121826,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-9.8251953125,9.030170432785457,-4.91259765625,4.515085216392729,0.5129184722900391,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-42.375,-24.829050196939473,-21.1875,-12.414525098469737,-0.240420401096344,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-12.4375,4.105379114049018,-6.21875,2.052689557024509,0.5122199058532715,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-10.15625,8.270147447645545,-5.078125,4.135073723822773,0.38276296854019165,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-15.5,1.5921442761727356,-7.75,0.7960721380863678,0.009929895401000977,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-35.625,-20.456479518496863,-17.8125,-10.228239759248432,0.02286630868911743,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-9.03125,10.570147376467265,-4.515625,5.285073688233632,0.25874799489974976,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-12.78125,13.455805598257118,-6.390625,6.727902799128559,0.5098546743392944,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.3125,6.010248553718597,-6.65625,3.0051242768592985,0.6413927674293518,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-30.5,-15.565301419361056,-15.25,-7.782650709680528,0.007622659206390381,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-13.0,7.47954427344089,-6.5,3.739772136720445,0.27868252992630005,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-34.25,-15.954438222728818,-17.125,-7.977219111364409,-0.24417567253112793,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.609375,3.625150680067371,-6.8046875,1.8125753400336855,0.00884944200515747,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-28.25,-9.023638432781645,-14.125,-4.511819216390823,0.010841727256774902,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-28.34375,-9.673887197366668,-14.171875,-4.836943598683334,-0.24151551723480225,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-19.0,-9.933089856176768,-19.0,-9.933089856176768,-0.49336427450180054,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-12.125,5.482981546701623,-6.0625,2.7414907733508116,0.5111913084983826,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.0625,-6.795623353755092,-15.0625,-6.795623353755092,-0.11732727289199829,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.9375,-6.110137838982727,-14.9375,-6.110137838982727,-0.2404295802116394,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-10.65625,8.391428035775398,-5.328125,4.195714017887699,0.5099133253097534,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-38.75,-15.281020412076394,-19.375,-7.640510206038197,-0.11095303297042847,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-31.3125,-4.12388047277965,-15.65625,-2.061940236389825,-0.6167992353439331,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-22.125,3.726213665895706,-11.0625,1.863106832947853,0.6320254802703857,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-20.125,-4.775396272307596,-10.0625,-2.387698136153798,0.01106482744216919,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-24.25,-14.61526983911117,-24.25,-14.61526983911117,-0.495009183883667,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-14.875,-6.42509962349005,-14.875,-6.42509962349005,-0.11784917116165161,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-11.703125,9.274135765484669,-5.8515625,4.637067882742334,0.006797492504119873,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
