noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,four footer,2,2token,yes,-49.75,nan,-24.875,nan,-6.236953258514404,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-2b-it
dogs,household member,2,2token,yes,-37.625,nan,-18.8125,nan,7.557202339172363,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-2b-it
dogs,flesh eater,2,2token,yes,-41.8125,nan,-20.90625,nan,-6.8670148849487305,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-2b-it
dogs,crew,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-6.303582191467285,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-2b-it
dogs,show animal,2,gpt4_positive,yes,-37.5625,nan,-18.78125,nan,-6.314323425292969,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-2b-it
dogs,home accessory,2,2token,no,-41.5,nan,-20.75,nan,-8.121590614318848,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-2b-it
dogs,bill,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-7.239612102508545,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-2b-it
dogs,flesh being,2,2token,yes,-38.96875,nan,-19.484375,nan,-0.9998073577880859,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-2b-it
dogs,common bird,2,2token,no,-43.625,nan,-21.8125,nan,-8.935772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-2b-it
dogs,obedient animal,2,gpt4_positive,yes,-30.71875,nan,-15.359375,nan,2.64084529876709,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-2b-it
dogs,outerwear,1,existing_hypernyms,no,-32.0,nan,-32.0,nan,-7.497437953948975,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-2b-it
dogs,canine being,2,2token,yes,-34.875,nan,-17.4375,nan,7.4290900230407715,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-2b-it
dogs,thing animal,2,2token,yes,-40.21875,nan,-20.109375,nan,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,being,1,2token,yes,-31.5,nan,-31.5,nan,6.882853984832764,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-2b-it
dogs,manager,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-7.55600643157959,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-2b-it
dogs,this fruit,2,2token,no,-44.25,nan,-22.125,nan,-8.560653686523438,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-2b-it
dogs,kitchen tool,2,existing_hypernyms,no,-40.65625,nan,-20.328125,nan,-8.182711601257324,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-2b-it
dogs,mammalian being,2,2token,yes,-37.875,nan,-18.9375,nan,7.931520462036133,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-2b-it
dogs,success,1,gpt4_negative,yes,-31.375,nan,-31.375,nan,-2.0000720024108887,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-2b-it
dogs,people animal,2,2token,no,-44.5625,nan,-22.28125,nan,-4.875270366668701,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-2b-it
dogs,bone fruit,2,2token,no,-43.4375,nan,-21.71875,nan,-7.453099250793457,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-2b-it
dogs,investment,1,gpt4_negative,no,-32.75,nan,-32.75,nan,-7.391010284423828,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-2b-it
dogs,toy pet,2,2token,no,-44.1875,nan,-22.09375,nan,-7.130743980407715,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-2b-it
dogs,play dog,2,2token,no,-40.5,nan,-20.25,nan,-3.625454902648926,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-2b-it
dogs,member of genus canis,5,gpt4_positive,yes,-53.427032470703125,nan,-10.685406494140626,nan,7.43010139465332,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-2b-it
dogs,alley,1,gpt4_negative,no,-31.875,nan,-31.875,nan,-8.243329048156738,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-2b-it
dogs,name it,2,2token,no,-41.40625,nan,-20.703125,nan,4.247603416442871,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-2b-it
dogs,toy cat,2,2token,no,-47.8125,nan,-23.90625,nan,-9.185371398925781,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-2b-it
dogs,bone structure,2,2token,no,-38.9375,nan,-19.46875,nan,-8.308204650878906,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-2b-it
dogs,companion mammal,2,2token,yes,-35.1875,nan,-17.59375,nan,8.68168830871582,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-2b-it
dogs,zoo mammal,2,2token,yes,-39.9375,nan,-19.96875,nan,3.378753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b-it
dogs,circuit,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-7.366082191467285,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-2b-it
dogs,creature are,2,2token,yes,-43.5,nan,-21.75,nan,8.055437088012695,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b-it
dogs,tunnels,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-8.182267189025879,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-2b-it
dogs,animate beast,2,2token,yes,-39.9375,nan,-19.96875,nan,7.390463829040527,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-2b-it
dogs,knob,1,gpt4_negative,no,-30.125,nan,-30.125,nan,-6.062445163726807,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-2b-it
dogs,companion creature,2,2token,yes,-39.375,nan,-19.6875,nan,7.890635967254639,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-2b-it
dogs,member mammal,2,2token,yes,-44.875,nan,-22.4375,nan,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,companion species,2,gpt4_positive,yes,-36.0,nan,-18.0,nan,7.196658134460449,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-2b-it
dogs,warm mammal,2,2token,yes,-36.6875,nan,-18.34375,nan,6.177830696105957,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-2b-it
dogs,play ball,2,2token,no,-43.5,nan,-21.75,nan,-7.745244026184082,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-2b-it
dogs,predator species,2,2token,yes,-40.34375,nan,-20.171875,nan,-5.873491287231445,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-50.125,nan,-25.0625,nan,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,companion animal,2,2token,yes,-29.046875,nan,-14.5234375,nan,8.368989944458008,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-2b-it
dogs,animal guides,2,gpt4_positive,yes,-47.125,nan,-23.5625,nan,-4.130287170410156,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-2b-it
dogs,toy car,2,2token,no,-46.8125,nan,-23.40625,nan,-8.435555458068848,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-2b-it
dogs,pest control,2,2token,yes,-33.75,nan,-16.875,nan,-5.313567638397217,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-2b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.2421875,nan,-10.080729166666666,nan,8.243913650512695,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-2b-it
dogs,permits,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-7.996804237365723,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-2b-it
dogs,prey bird,2,2token,no,-45.625,nan,-22.8125,nan,-8.869515419006348,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-50.125,nan,-25.0625,nan,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,play cat,2,2token,no,-45.125,nan,-22.5625,nan,-8.183181762695312,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-2b-it
dogs,pest controller,2,2token,yes,-39.0625,nan,-19.53125,nan,-5.23507833480835,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-2b-it
dogs,land organism,2,2token,yes,-49.75,nan,-24.875,nan,7.242513656616211,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-2b-it
dogs,warm object,2,2token,yes,-40.5,nan,-20.25,nan,-8.558248519897461,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-2b-it
dogs,warm thing,2,2token,yes,-41.5,nan,-20.75,nan,-7.24660062789917,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-2b-it
dogs,ani animal,2,2token,yes,-31.1875,nan,-15.59375,nan,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,land specie,2,2token,yes,-53.75,nan,-26.875,nan,6.6783928871154785,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-2b-it
dogs,land beast,2,2token,yes,-46.625,nan,-23.3125,nan,4.763846397399902,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-2b-it
dogs,horse rider,2,2token,no,-48.25,nan,-24.125,nan,-8.121417999267578,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-2b-it
dogs,bone mammal,2,2token,no,-41.375,nan,-20.6875,nan,0.7469499111175537,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-2b-it
dogs,wolf,1,2token,yes,-35.75,nan,-35.75,nan,3.001207113265991,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-2b-it
dogs,policy,1,gpt4_negative,no,-32.5,nan,-32.5,nan,-7.127970218658447,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-2b-it
dogs,wallet,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-7.137748718261719,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-2b-it
dogs,contracts,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-7.4272565841674805,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-2b-it
dogs,monkey specie,2,2token,no,-51.5,nan,-25.75,nan,-9.436212539672852,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-2b-it
dogs,living character,2,gpt4_positive,yes,-48.5,nan,-24.25,nan,5.757969379425049,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-2b-it
dogs,animal entity,2,gpt4_positive,yes,-49.375,nan,-24.6875,nan,8.730268478393555,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-2b-it
dogs,flower pet,2,2token,no,-43.59375,nan,-21.796875,nan,-8.048589706420898,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-2b-it
dogs,tree frog,2,2token,no,-43.15625,nan,-21.578125,nan,-9.060772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-2b-it
dogs,mam animal,2,2token,yes,-40.6875,nan,-20.34375,nan,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,conscious being,2,gpt4_positive,yes,-37.78125,nan,-18.890625,nan,-1.218796730041504,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-2b-it
dogs,biological form,2,gpt4_positive,yes,-39.46875,nan,-19.734375,nan,5.116976261138916,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-2b-it
dogs,domestic subject,2,gpt4_positive,yes,-43.125,nan,-21.5625,nan,0.625385046005249,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-2b-it
dogs,office supply,2,existing_hypernyms,no,-36.265625,nan,-18.1328125,nan,-7.493995666503906,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-2b-it
dogs,house protector,2,gpt4_positive,yes,-48.625,nan,-24.3125,nan,5.3747944831848145,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-2b-it
dogs,object of affection,3,gpt4_positive,yes,-36.74609375,nan,-12.248697916666666,nan,4.810068607330322,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-2b-it
dogs,biological thing,2,gpt4_positive,yes,-43.0,nan,-21.5,nan,5.43035364151001,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-2b-it
dogs,shower,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-7.113269805908203,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-2b-it
dogs,woman's clothing,4,existing_hypernyms,no,-48.962806701660156,nan,-12.240701675415039,nan,-8.55909538269043,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-2b-it
dogs,living friend,2,gpt4_positive,yes,-42.0625,nan,-21.03125,nan,7.266366481781006,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-2b-it
dogs,apprentice,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-6.820068836212158,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-2b-it
dogs,quad mammal,2,2token,yes,-45.0,nan,-22.5,nan,-1.8789840936660767,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-2b-it
dogs,life entity,2,gpt4_positive,yes,-49.375,nan,-24.6875,nan,3.000709295272827,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-2b-it
dogs,cultural icon,2,gpt4_positive,yes,-38.6484375,nan,-19.32421875,nan,5.747869968414307,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-2b-it
dogs,household buddie,3,gpt4_positive,yes,-49.234375,nan,-16.411458333333332,nan,6.9917755126953125,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-2b-it
dogs,living specimen,2,gpt4_positive,yes,-46.4375,nan,-23.21875,nan,7.361733436584473,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-2b-it
dogs,biological resource,2,gpt4_positive,yes,-42.125,nan,-21.0625,nan,-7.512203693389893,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-2b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-33.65625,nan,-16.828125,nan,6.9324517250061035,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-2b-it
dogs,hunting partner,2,gpt4_positive,yes,-36.9375,nan,-18.46875,nan,6.5503387451171875,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-2b-it
dogs,biological specimen,2,gpt4_positive,yes,-41.75,nan,-20.875,nan,3.7439606189727783,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-2b-it
dogs,living model,2,gpt4_positive,yes,-47.375,nan,-23.6875,nan,-5.616483688354492,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-2b-it
dogs,carni faunum,3,2token,yes,-63.25,nan,-21.083333333333332,nan,2.8742692470550537,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-2b-it
dogs,biological unit,2,gpt4_positive,yes,-43.5,nan,-21.75,nan,4.760170936584473,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-2b-it
dogs,living kins,2,gpt4_positive,yes,-51.125,nan,-25.5625,nan,3.0011403560638428,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-2b-it
dogs,canine athlete,2,gpt4_positive,yes,-39.0,nan,-19.5,nan,3.2547478675842285,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-2b-it
dogs,living symbol,2,gpt4_positive,yes,-45.4375,nan,-22.71875,nan,-0.7812676429748535,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-2b-it
dogs,emotional companion,2,gpt4_positive,yes,-34.390625,nan,-17.1953125,nan,7.263808727264404,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-2b-it
dogs,domestic commodity,2,gpt4_positive,no,-41.5,nan,-20.75,nan,-8.405069351196289,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-2b-it
dogs,subject of interest,3,gpt4_positive,yes,-37.640625,nan,-12.546875,nan,4.612821578979492,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-2b-it
dogs,quadru payer,2,2token,no,-51.0,nan,-25.5,nan,1.5011870861053467,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-2b-it
dogs,working partner,2,gpt4_positive,yes,-36.5,nan,-18.25,nan,7.23965311050415,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-2b-it
dogs,quadru legger,2,2token,yes,-47.875,nan,-23.9375,nan,6.803032875061035,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-2b-it
dogs,biological taxon,2,gpt4_positive,yes,-38.15625,nan,-19.078125,nan,6.237425327301025,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-2b-it
dogs,living mascots,3,gpt4_positive,no,-47.763671875,nan,-15.921223958333334,nan,-4.820937156677246,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-2b-it
dogs,freeway,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.378310203552246,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-2b-it
dogs,animal commodity,2,gpt4_positive,yes,-48.0,nan,-24.0,nan,-6.886623859405518,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-2b-it
dogs,animal emblems,2,gpt4_positive,yes,-51.0,nan,-25.5,nan,-3.2578978538513184,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-2b-it
dogs,sentient object,2,gpt4_positive,no,-43.1875,nan,-21.59375,nan,-7.816132068634033,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-2b-it
dogs,recreational companion,2,gpt4_positive,yes,-32.625,nan,-16.3125,nan,6.859862327575684,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-2b-it
dogs,canine taxon,2,gpt4_positive,yes,-38.625,nan,-19.3125,nan,7.550347805023193,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-2b-it
dogs,actual being,2,gpt4_positive,yes,-38.65625,nan,-19.328125,nan,3.1408307552337646,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-2b-it
dogs,animal therapy,2,gpt4_positive,yes,-44.4375,nan,-22.21875,nan,-6.6267476081848145,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-2b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-43.25390625,nan,-14.41796875,nan,6.741772174835205,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-2b-it
dogs,living capitum,3,gpt4_positive,yes,-64.53125,nan,-21.510416666666668,nan,-6.240939140319824,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-2b-it
dogs,rescue partner,2,gpt4_positive,yes,-37.875,nan,-18.9375,nan,3.7439756393432617,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-2b-it
dogs,domestic emblems,2,gpt4_positive,no,-50.0,nan,-25.0,nan,-3.3673484325408936,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-2b-it
dogs,ecological agent,2,gpt4_positive,yes,-41.6875,nan,-20.84375,nan,0.2500596046447754,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-2b-it
dogs,organismal unit,3,gpt4_positive,yes,-47.78125,nan,-15.927083333333334,nan,0.12531054019927979,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-2b-it
dogs,behavioral subject,2,gpt4_positive,yes,-40.3125,nan,-20.15625,nan,0.2504231929779053,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-2b-it
dogs,living comrade,2,gpt4_positive,yes,-49.0,nan,-24.5,nan,-3.93778657913208,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-2b-it
dogs,living buddie,3,gpt4_positive,yes,-51.453125,nan,-17.151041666666668,nan,6.061616897583008,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-2b-it
dogs,life form in ecosystem,4,gpt4_positive,yes,-60.9375,nan,-15.234375,nan,7.201288223266602,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-2b-it
dogs,animal subject of affection,4,gpt4_positive,yes,-52.203125,nan,-13.05078125,nan,7.049702167510986,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-2b-it
dogs,genetic individual,2,gpt4_positive,yes,-42.6875,nan,-21.34375,nan,4.363780498504639,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-2b-it
dogs,companion in therapy,3,gpt4_positive,yes,-53.1875,nan,-17.729166666666668,nan,5.567089557647705,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-2b-it
dogs,trained therapy animal,3,gpt4_positive,no,-42.6796875,nan,-14.2265625,nan,2.868178606033325,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-2b-it
dogs,ecosystem participant,2,gpt4_positive,yes,-38.6875,nan,-19.34375,nan,5.359774589538574,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-2b-it
dogs,living cohabitant,4,gpt4_positive,yes,-52.578125,nan,-13.14453125,nan,3.1183273792266846,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-2b-it
dogs,animal security agent,3,gpt4_positive,yes,-57.3125,nan,-19.104166666666668,nan,-4.74273157119751,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-2b-it
dogs,subject of responsibility,3,gpt4_positive,yes,-43.046875,nan,-14.348958333333334,nan,3.746699333190918,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-2b-it
dogs,biological watchdog,2,gpt4_positive,yes,-48.5,nan,-24.25,nan,2.5081896781921387,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-2b-it
dogs,taxon member,2,gpt4_positive,yes,-43.5625,nan,-21.78125,nan,6.675851345062256,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-2b-it
dogs,companionship provider,2,gpt4_positive,yes,-41.9375,nan,-20.96875,nan,6.125628471374512,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-2b-it
dogs,biological emblems,2,gpt4_positive,no,-51.25,nan,-25.625,nan,-3.828145980834961,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-2b-it
dogs,biological security agent,3,gpt4_positive,yes,-54.25,nan,-18.083333333333332,nan,-6.949460983276367,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-2b-it
dogs,biological protagonist,2,gpt4_positive,no,-50.875,nan,-25.4375,nan,-5.875458717346191,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-2b-it
dogs,biological emotional support,3,gpt4_positive,yes,-48.8515625,nan,-16.283854166666668,nan,4.008652210235596,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-2b-it
dogs,animal entity under care,4,gpt4_positive,yes,-67.125,nan,-16.78125,nan,5.1975250244140625e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-2b-it
dogs,biological security provider,3,gpt4_positive,yes,-55.8125,nan,-18.604166666666668,nan,-5.265995502471924,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-2b-it
