noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-12.359375,4.546674190959845,-6.1796875,2.2733370954799224,0.3911558985710144,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-12.6875,8.388538601158743,-6.34375,4.194269300579371,0.2694520950317383,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.59375,6.3704158947212335,-5.296875,3.1852079473606167,0.7677260637283325,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-8.2734375,12.782361013637122,-4.13671875,6.391180506818561,-0.2303352952003479,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.0625,-5.568422336268947,-14.0625,-5.568422336268947,0.018028736114501953,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-11.21875,6.145057011850525,-5.609375,3.0725285059252627,0.5124001502990723,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-31.046875,-11.926343504324013,-15.5234375,-5.9631717521620065,-0.11156749725341797,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-22.75,-15.151854923481343,-22.75,-15.151854923481343,-0.36121535301208496,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-14.78125,1.5862286311713127,-7.390625,0.7931143155856564,0.02283555269241333,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-11.8125,5.808446161027369,-5.90625,2.9042230805136846,-0.22442245483398438,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-10.671875,8.859533487664958,-5.3359375,4.429766743832479,0.6453417539596558,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-21.375,-1.6830100628555158,-21.375,-1.6830100628555158,-0.10485661029815674,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.109375,6.853501515216102,-4.5546875,3.426750757608051,0.7685123682022095,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.46875,7.989261690685829,-5.234375,3.9946308453429147,0.2749789357185364,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-4.8125,1.0037068074224749,-4.8125,1.0037068074224749,0.649968147277832,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.8125,-2.7619981954322146,-10.8125,-2.7619981954322146,-0.10754519701004028,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-44.8125,-28.914660947342853,-22.40625,-14.457330473671426,-0.8667423725128174,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-44.5,-26.274578303358616,-22.25,-13.137289151679308,-0.6181201934814453,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-6.515625,9.912424644741009,-3.2578125,4.956212322370504,0.7676212191581726,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.3125,-1.511839250590766,-10.3125,-1.511839250590766,0.1572575569152832,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.609375,2.6792687436581843,-7.3046875,1.3396343718290922,0.3936672806739807,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-31.8125,-12.864135423518483,-15.90625,-6.432067711759242,-0.6166889667510986,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.5625,-6.051115610618211,-13.5625,-6.051115610618211,-0.11522555351257324,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-16.828125,2.5991810811380596,-8.4140625,1.2995905405690298,0.13595050573349,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-11.5625,5.8336997366429095,-5.78125,2.9168498683214548,0.3971945643424988,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.69202423095703,14.861188135486245,-3.7384048461914063,2.972237627097249,0.8012392520904541,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.0,-5.159927446278241,-15.0,-5.159927446278241,-0.35783475637435913,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-14.0625,-1.766005198382338,-7.03125,-0.883002599191169,0.02354609966278076,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-32.5625,-13.388733893397973,-16.28125,-6.694366946698986,-0.24071204662322998,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-21.25,-3.2213359711041747,-10.625,-1.6106679855520873,-0.3583061099052429,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-5.96875,15.955047194907301,-2.984375,7.977523597453651,0.8961212635040283,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-11.25,10.88633396169049,-5.625,5.443166980845245,0.5265192985534668,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-18.375,-9.199634633080603,-18.375,-9.199634633080603,-0.11134117841720581,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.3125,-5.526872282718745,-10.15625,-2.7634361413593727,0.28115200996398926,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-17.5,-7.133455777506063,-17.5,-7.133455777506063,-0.6125587821006775,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-9.109375,12.773377601277318,-4.5546875,6.386688800638659,0.14111453294754028,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.125,-7.975707470104508,-18.125,-7.975707470104508,-0.23789918422698975,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-7.96875,11.805011567801145,-3.984375,5.902505783900573,0.8924044966697693,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-9.46875,11.145773312837207,-4.734375,5.5728866564186035,0.7786926031112671,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.96875,8.880805713586007,-4.984375,4.440402856793003,0.7677706480026245,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-6.296875,14.734581892642048,-3.1484375,7.367290946321024,0.5207400321960449,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-19.25,-2.893427395259195,-9.625,-1.4467136976295976,-0.23781996965408325,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.1875,5.054236492191194,-6.59375,2.527118246095597,0.7667080163955688,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-15.3125,0.13427516680581597,-7.65625,0.06713758340290799,0.5221476554870605,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.09375,12.788326035503196,-3.046875,6.394163017751598,0.8956082463264465,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.921875,3.152615993278147,-7.4609375,1.5763079966390734,0.3895493745803833,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-31.5625,-14.327614757735162,-15.78125,-7.163807378867581,-0.4915509819984436,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.875,5.194703919231372,-5.4375,2.597351959615686,0.1357898712158203,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-14.109375,23.422249408146484,-4.703125,7.8074164693821615,0.5234428644180298,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-16.75,-7.40391762036794,-16.75,-7.40391762036794,-0.11328452825546265,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-22.9375,-3.056882099974999,-11.46875,-1.5284410499874994,0.015288949012756348,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-15.3125,0.13427516680581597,-7.65625,0.06713758340290799,0.5221476554870605,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-27.6875,-10.17980814913805,-13.84375,-5.089904074569025,-0.3497923016548157,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-7.630859375,11.438131108411891,-3.8154296875,5.719065554205946,0.2620691657066345,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.4375,8.626676107500465,-5.71875,4.313338053750233,0.5247257351875305,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-13.8125,4.545766030239875,-6.90625,2.2728830151199375,-0.22970050573349,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-7.421875,8.767144362065093,-3.7109375,4.383572181032546,-0.10343849658966064,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.53125,14.731380187500978,-5.265625,7.365690093750489,0.2749789357185364,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-12.9375,9.239928133774619,-6.46875,4.619964066887309,0.5337146520614624,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.4375,6.707398961589046,-6.21875,3.353699480794523,0.14111649990081787,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-22.65625,-4.141537608270916,-11.328125,-2.070768804135458,-0.3643234372138977,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.375,1.6531718106324504,-9.6875,0.8265859053162252,0.1439981460571289,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.4375,3.8005125257810395,-5.4375,3.8005125257810395,0.7738268375396729,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.5625,-6.672001431212732,-13.5625,-6.672001431212732,-0.3551996946334839,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.375,-6.954798398425538,-16.375,-6.954798398425538,-0.48659008741378784,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.125,-9.050492912279537,-18.125,-9.050492912279537,-0.22746753692626953,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-24.375,0.7780318500574062,-12.1875,0.3890159250287031,0.27189117670059204,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.546875,-0.22619082025557802,-7.7734375,-0.11309541012778901,0.39399588108062744,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-8.890625,8.828603296027865,-4.4453125,4.414301648013932,0.5211015343666077,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-14.671875,4.568123442350839,-7.3359375,2.2840617211754193,-0.3666086196899414,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-41.625,-21.953417885503967,-20.8125,-10.976708942751983,-0.7398434281349182,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-5.65625,21.513280637200683,-2.828125,10.756640318600342,0.7786926031112671,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.390625,-1.8463447659955818,-8.6953125,-0.9231723829977909,0.6487086415290833,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-15.0625,0.36351236653644925,-7.53125,0.18175618326822462,0.40056926012039185,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.890625,9.66932259015056,-3.4453125,4.83466129507528,0.4000697731971741,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-35.9375,-18.287321877892786,-17.96875,-9.143660938946393,-0.49062973260879517,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.125,5.115016172098191,-7.5625,2.5575080860490953,0.7700948119163513,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.35369873046875,8.528895497141285,-3.45123291015625,2.842965165713762,0.7629358768463135,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.0625,1.4504760948275077,-7.03125,0.7252380474137539,0.15418684482574463,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.75,-12.50013122370731,-22.75,-12.50013122370731,-0.6112576723098755,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-43.2825927734375,-26.08032724032779,-10.820648193359375,-6.5200818100819475,-0.8615272045135498,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.046875,5.609582631412133,-5.0234375,2.8047913157060664,0.7663457989692688,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-21.625,-11.281238910948023,-21.625,-11.281238910948023,0.015861332416534424,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-10.21875,11.0817867720828,-5.109375,5.5408933860414,0.5219334959983826,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-16.125,3.0591255162676987,-8.0625,1.5295627581338493,0.5180969834327698,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-14.765625,1.4359026092520466,-7.3828125,0.7179513046260233,0.7724367380142212,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-13.875911712646484,16.666764115047776,-4.625303904215495,5.555588038349259,0.8930405974388123,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-8.921875,9.784196415076305,-4.4609375,4.892098207538153,0.39067530632019043,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-11.4375,5.329283122662595,-5.71875,2.6646415613312975,0.5162822008132935,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-17.21875,7.7191560214016235,-8.609375,3.8595780107008117,0.15570729970932007,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.75,3.9087536795376465,-7.375,1.9543768397688233,0.7591103911399841,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-13.0625,5.5594695727575285,-6.53125,2.7797347863787643,0.1453602910041809,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.171875,3.2575242583485533,-6.0859375,1.6287621291742767,0.2625543475151062,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-24.875,15.191361594884341,-8.291666666666666,5.06378719829478,0.5207871198654175,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.4375,2.4813369711046853,-6.71875,1.2406684855523427,0.27728456258773804,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.046875,-0.964685944466467,-10.0234375,-0.4823429722332335,0.143140971660614,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.609375,4.050660372795601,-7.3046875,2.0253301863978006,0.6428017616271973,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-9.921875,7.174646098776737,-4.9609375,3.5873230493883685,0.26849085092544556,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.9375,5.133443490446528,-6.46875,2.566721745223264,1.0168209075927734,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-19.234375,-1.348141116234494,-9.6171875,-0.674070558117247,0.02578270435333252,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-13.890625,4.564529166614541,-4.630208333333333,1.521509722204847,0.6499549150466919,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-29.9375,-5.637265717861492,-14.96875,-2.818632858930746,0.524473249912262,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-10.96875,5.59218691261891,-5.484375,2.796093456309455,1.016634225845337,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-25.3125,5.474450690252976,-12.65625,2.737225345126488,0.5306710004806519,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-12.8125,6.264329286840969,-6.40625,3.1321646434204844,0.15452712774276733,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-19.34130859375,0.6764242624508761,-6.447102864583333,0.22547475415029203,0.38509654998779297,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-26.25,-16.60418112568265,-26.25,-16.60418112568265,-0.36572033166885376,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-9.890625,8.196424024248135,-4.9453125,4.098212012124067,0.1419215202331543,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-15.671875,4.240944302861124,-7.8359375,2.120472151430562,0.2623615264892578,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-13.46875,5.1410596634366215,-6.734375,2.5705298317183107,0.14670658111572266,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.546875,-0.4201751905695872,-9.7734375,-0.2100875952847936,0.3915565609931946,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-10.109375,9.01948738808639,-5.0546875,4.509743694043195,0.5207408666610718,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-17.46875,-2.6477374030466834,-8.734375,-1.3238687015233417,0.27153080701828003,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.140625,6.9420371800230996,-5.0703125,3.4710185900115498,0.7632508277893066,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-15.478759765625,12.652413001273679,-5.159586588541667,4.21747100042456,0.8885701298713684,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-14.051300048828125,15.783674846138542,-4.683766682942708,5.261224948712847,0.017628133296966553,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.4375,0.9988473925839898,-8.71875,0.4994236962919949,0.8886841535568237,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-22.171875,-1.8450718678132567,-11.0859375,-0.9225359339066284,0.2680066227912903,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-16.5,1.7529073674664808,-8.25,0.8764536837332404,0.5248672962188721,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-19.96875,5.38794428180254,-6.65625,1.7959814272675132,0.2748819589614868,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-12.7578125,4.104727068411066,-6.37890625,2.052363534205533,0.3999662399291992,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.546875,6.886403365279733,-6.2734375,3.4432016826398666,0.39348798990249634,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.299102783203125,18.172536403733385,-3.4330342610677085,6.057512134577795,0.642729640007019,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-21.53125,11.515451236797801,-5.3828125,2.8788628091994504,0.7707500457763672,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.1484375,18.697329957730904,-2.537109375,4.674332489432726,0.8913183212280273,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-13.5,2.045014922308905,-6.75,1.0225074611544525,0.2835567593574524,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-10.224609375,12.471133792392763,-3.408203125,4.157044597464254,1.0174869298934937,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.64453125,10.932773157203727,-6.548177083333333,3.644257719067909,1.010775089263916,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.96875,9.387845434489705,-6.484375,4.6939227172448525,0.6517007350921631,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.42552661895752,13.066613923587592,-2.85638165473938,3.266653480896898,0.393297016620636,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-22.765625,-0.02084169251049417,-7.588541666666667,-0.00694723083683139,0.5181294679641724,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-12.265625,5.796020291247487,-4.088541666666667,1.9320067637491622,0.7694281339645386,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-16.1875,3.008825602365569,-8.09375,1.5044128011827844,0.519578218460083,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-13.84375,10.291204196222218,-6.921875,5.145602098111109,0.5336846113204956,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-18.75,12.303278267140701,-9.375,6.151639133570351,0.8973729610443115,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-32.5625,-11.901321853941152,-16.28125,-5.950660926970576,0.14553117752075195,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-20.5,2.6247223987235664,-6.833333333333333,0.8749074662411888,0.3948679566383362,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-22.3125,-3.2706544348963646,-11.15625,-1.6353272174481823,0.2834932804107666,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-13.82525634765625,8.590869131932273,-4.608418782552083,2.8636230439774244,0.7800389528274536,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-9.128341674804688,23.199265161166522,-2.282085418701172,5.799816290291631,0.5142876505851746,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-8.689987182617188,15.813771181628216,-2.896662394205729,5.271257060542738,0.530972957611084,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
