noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.171875,19.42625706842339,-2.390625,6.475419022807796,0.27793073654174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-6.59375,12.114139350543606,-3.296875,6.057069675271803,0.017422199249267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.0625,9.18067481604134,-4.53125,4.59033740802067,0.4079984426498413,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.6875,-4.916788766772095,-14.6875,-4.916788766772095,-0.7388554215431213,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.34375,9.357489839131738,-5.671875,4.678744919565869,0.5432859063148499,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.5625,2.331712789222646,-7.28125,1.165856394611323,-0.22995609045028687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-7.52392578125,11.99181536935733,-3.761962890625,5.995907684678665,0.019879817962646484,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-20.625,-3.8744864423018655,-10.3125,-1.9372432211509327,-1.12327241897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-18.875,1.2845039898372832,-9.4375,0.6422519949186416,-0.9873378872871399,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-12.671875,6.424042270588416,-6.3359375,3.212021135294208,-0.73647141456604,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.25,-8.133269053544609,-18.25,-8.133269053544609,-1.2425177097320557,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-11.5625,7.784697785041573,-5.78125,3.8923488925207863,-0.8616447448730469,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-8.78125,12.127558128918793,-4.390625,6.063779064459396,0.019795238971710205,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.15625,3.626074201745709,-8.578125,1.8130371008728545,-0.22827476263046265,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-34.375,-14.719464958033491,-17.1875,-7.3597324790167455,-1.1255698204040527,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-7.953125,14.86062746766947,-2.6510416666666665,4.953542489223157,0.4082801342010498,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-25.875,-6.036049699952507,-12.9375,-3.0180248499762534,-1.1174837350845337,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-30.0625,-13.479018643662755,-15.03125,-6.7395093218313775,-0.8684878349304199,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-20.3125,-4.13897351909943,-10.15625,-2.069486759549715,-0.48337650299072266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-10.220703125,11.848250709570681,-3.4069010416666665,3.9494169031902273,0.40832751989364624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-19.296875,-2.711246870763489,-9.6484375,-1.3556234353817445,-0.7400499582290649,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-23.875,-5.848938480220376,-11.9375,-2.924469240110188,-0.8595541715621948,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-18.4375,1.0007276353149663,-9.21875,0.5003638176574832,-0.9905260801315308,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-8.8125,10.769394315240483,-4.40625,5.384697157620241,0.274006724357605,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.125,3.3389833453803313,-6.0625,1.6694916726901656,0.1490342617034912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-8.595703125,16.2019875126762,-2.865234375,5.400662504225401,0.6564655303955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-10.380859375,12.104034156562708,-2.59521484375,3.026008539140677,0.4083402156829834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.0625,13.185872949838583,-3.03125,6.592936474919291,0.02970600128173828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.0625,11.071028178196048,-3.03125,5.535514089098024,0.02447575330734253,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-34.125,-14.413935591231457,-17.0625,-7.2069677956157285,-1.1184885501861572,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.875,-13.233534609848249,-23.875,-13.233534609848249,-1.1181254386901855,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-19.1171875,0.5543577871448555,-4.779296875,0.13858944678621388,0.2719476819038391,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-8.5625,9.52974329369524,-4.28125,4.76487164684762,-0.23239141702651978,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-10.53125,13.181639544351107,-5.265625,6.5908197721755535,0.2720521092414856,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-23.25,-13.343624960938728,-23.25,-13.343624960938728,-0.9970420598983765,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-26.5625,-7.638805731157415,-13.28125,-3.8194028655787076,-1.124401569366455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-18.46875,-2.685019864128307,-9.234375,-1.3425099320641536,-0.7286394238471985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-10.595703125,14.411513601585266,-3.5319010416666665,4.803837867195089,0.6505441069602966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-23.25,-14.667852845319459,-23.25,-14.667852845319459,-0.9931398630142212,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.90625,2.349276103261765,-8.953125,1.1746380516308825,-0.6115214228630066,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-16.0,-8.02216666715796,-16.0,-8.02216666715796,-0.9896811246871948,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.0625,-2.8156557975405967,-10.53125,-1.4078278987702983,-1.1157221794128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-15.21875,2.294448749238157,-7.609375,1.1472243746190784,-0.21901178359985352,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-22.5625,-5.758757381913629,-11.28125,-2.8793786909568144,-0.866879940032959,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-15.453125,3.723044356599356,-7.7265625,1.861522178299678,-0.6149854063987732,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-23.4375,-2.8073518651803404,-11.71875,-1.4036759325901702,-0.7441232204437256,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.96875,-0.8027024173853476,-7.484375,-0.4013512086926738,-0.6095907688140869,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.53125,4.320741279094857,-7.265625,2.1603706395474287,-0.22852927446365356,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.6875,3.856578154049078,-8.34375,1.928289077024539,0.03343266248703003,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.5234375,14.81575607012304,-2.5078125,4.93858535670768,-0.10007864236831665,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.875,-2.183010062855516,-21.875,-2.183010062855516,-0.8656333684921265,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-12.095703125,13.264159527037187,-4.031901041666667,4.421386509012396,0.5334987640380859,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-16.302734375,6.870093877586374,-4.07568359375,1.7175234693965935,0.27417027950286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.15625,8.265544544826689,-5.078125,4.132772272413344,0.15979784727096558,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-18.5,-8.514167485255788,-18.5,-8.514167485255788,-1.1185054779052734,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.09375,7.828275806010474,-5.546875,3.914137903005237,0.14806127548217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-25.375,-7.054453941907973,-12.6875,-3.5272269709539863,-1.2467057704925537,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-23.62109375,2.819253978977734,-5.9052734375,0.7048134947444336,0.28156012296676636,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.90625,3.92492415421162,-6.453125,1.96246207710581,0.02469158172607422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-11.96875,5.742131779753187,-5.984375,2.8710658898765935,0.14524120092391968,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.853515625,3.3153995779256746,-7.4267578125,1.6576997889628373,0.15470385551452637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-15.09375,15.478641959086453,-7.546875,7.739320979543226,-0.606328010559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.96875,3.3393482517046067,-8.984375,1.6696741258523033,0.5380158424377441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-10.46875,9.571428856086644,-5.234375,4.785714428043322,0.1580449342727661,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.5,5.403472518165906,-6.25,2.701736259082953,0.2773365378379822,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.8125,2.349478911477881,-8.90625,1.1747394557389406,0.4046202301979065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-9.720703125,16.339930488816318,-3.240234375,5.446643496272106,0.3998457193374634,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.4375,-4.547551299731044,-15.4375,-4.547551299731044,-0.6131142377853394,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.671875,11.123800423752503,-5.557291666666667,3.7079334745841677,0.5398846864700317,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-13.5625,2.6497823822821616,-6.78125,1.3248911911410808,-0.2276797890663147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.65625,4.244052756875504,-8.328125,2.122026378437752,0.14819490909576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-12.359375,4.795846151083907,-6.1796875,2.3979230755419536,-0.35283297300338745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.15625,10.345231483388808,-5.052083333333333,3.448410494462936,0.5298837423324585,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-11.84375,6.202291179584893,-5.921875,3.1011455897924467,0.40260761976242065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-10.59375,8.74387939892615,-5.296875,4.371939699463075,0.021667659282684326,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.359375,10.671039346088577,-5.1796875,5.335519673044288,0.39949846267700195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-15.15625,0.02968967309803361,-7.578125,0.014844836549016804,-0.6047092080116272,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-8.720703125,14.503165567700904,-2.9069010416666665,4.834388522566968,0.5271901488304138,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.6875,8.153500136599156,-5.84375,4.076750068299578,0.529936671257019,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-12.703125,7.05396620636553,-6.3515625,3.526983103182765,0.5327202677726746,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-25.125,-14.316117393737144,-25.125,-14.316117393737144,-0.9924078583717346,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-24.437255859375,2.8725230452742387,-4.887451171875,0.5745046090548478,0.030541181564331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-10.84869384765625,11.923562360160389,-3.6162312825520835,3.9745207867201295,0.14927905797958374,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-25.413299560546875,2.277542202266851,-8.471099853515625,0.7591807340889503,0.6629209518432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.515625,15.569737017433102,-4.171875,5.189912339144367,0.27984827756881714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
