noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,aesthetic object,2,gpt4_positive,yes,-9.953125,8.548555397460277,-4.9765625,4.274277698730138,-1.2460120916366577,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-20.1875,-3.2683586689151376,-10.09375,-1.6341793344575688,-2.2525129318237305,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-20.25,-11.889797094448896,-20.25,-11.889797094448896,-2.1309120655059814,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.78125,11.180844461823092,-3.390625,5.590422230911546,-1.4960771799087524,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-14.09375,2.8409052862529407,-7.046875,1.4204526431264703,-1.2460858821868896,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-17.78125,2.7813368258252957,-8.890625,1.3906684129126479,-1.2538396120071411,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-20.0,-2.295844756574347,-10.0,-1.1479223782871735,-2.130906581878662,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-44.625,-26.79032033182302,-22.3125,-13.39516016591151,-2.2530007362365723,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-12.96875,6.310563329076775,-6.484375,3.1552816645383874,-1.1249542236328125,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-15.21875,11.032911652210302,-7.609375,5.516455826105151,-1.624985933303833,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-10.40625,5.32315547240227,-5.203125,2.661577736201135,-0.8768419027328491,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.0,-10.849706760210186,-22.0,-10.849706760210186,-2.130451202392578,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-17.75,-8.873883388394436,-17.75,-8.873883388394436,-2.25396466255188,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-19.125,-8.725756065349643,-19.125,-8.725756065349643,-2.0059316158294678,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.03125,0.4897899923904703,-9.515625,0.24489499619523514,-0.9999573230743408,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-9.78125,11.921873996660487,-4.890625,5.960936998330244,-1.5019651651382446,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.0625,-2.821504374322629,-12.0625,-2.821504374322629,-1.8818910121917725,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-14.515625,10.22987239759054,-7.2578125,5.11493619879527,-1.7461199760437012,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-17.90625,-1.50578161575827,-8.953125,-0.752890807879135,-1.7480744123458862,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.3125,-3.445463501132359,-12.3125,-3.445463501132359,-1.8818899393081665,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-12.9375,-4.781784158013567,-12.9375,-4.781784158013567,-1.7539514303207397,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.875,2.527695718413856,-5.9375,1.263847859206928,-1.253900408744812,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-15.4609375,12.78458884640855,-5.153645833333333,4.261529615469517,-1.6240044832229614,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-11.25,9.059486922639422,-5.625,4.529743461319711,-1.5028977394104004,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-15.53125,-3.0169064080123817,-7.765625,-1.5084532040061909,-1.3720016479492188,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-14.03125,7.655424300124608,-7.015625,3.827712150062304,-1.1269193887710571,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-10.6875,9.700945535476016,-5.34375,4.850472767738008,-1.3769171237945557,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-14.0,3.155221151083907,-7.0,1.5776105755419536,-1.6249557733535767,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-31.125,-16.323520165581908,-15.5625,-8.161760082790954,-2.0079002380371094,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-31.375,-12.354178815464493,-15.6875,-6.177089407732247,-2.006889820098877,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.0,2.2122823822821616,-7.0,1.1061411911410808,-1.6259973049163818,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-11.21875,8.500629251763769,-5.609375,4.2503146258818845,-1.7471014261245728,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-7.28125,10.417804116249567,-3.640625,5.208902058124783,-1.2499855756759644,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.744384765625,9.097084050126284,-3.68609619140625,2.274271012531571,-1.1249473094940186,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.234375,7.601983120810395,-6.1171875,3.8009915604051976,-1.1249693632125854,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-15.875,-6.513645103256884,-15.875,-6.513645103256884,-2.130924701690674,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-16.109375,14.333032505300235,-5.369791666666667,4.777677501766745,-1.7461060285568237,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-32.3125,-13.760985691888827,-16.15625,-6.8804928459444135,-2.0059280395507812,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.90625,12.832957440133828,-5.953125,6.416478720066914,-1.249959945678711,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-14.03125,4.232823915051661,-7.015625,2.1164119575258304,-1.5009788274765015,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.4375,0.6669768596515766,-11.21875,0.3334884298257883,-1.376965880393982,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-31.6875,-10.436441804942255,-15.84375,-5.218220902471128,-1.8800034523010254,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-22.40625,-2.587535990422822,-11.203125,-1.293767995211411,-1.4990925788879395,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.1875,15.767475699281327,-6.59375,7.883737849640664,-1.2479844093322754,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-12.625,5.886906162141436,-6.3125,2.943453081070718,-1.124969244003296,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.46875,15.376581877054281,-6.734375,7.688290938527141,-0.7497614622116089,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.8125,8.140998500811818,-4.40625,4.070499250405909,-1.1249098777770996,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.1484375,5.768205295837301,-6.57421875,2.8841026479186507,-1.6250038146972656,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-11.25,8.051992329652364,-5.625,4.025996164826182,-1.5019047260284424,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.2833251953125,9.224233714513087,-3.820831298828125,2.3060584286282717,-1.5019431114196777,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.015625,3.52956046123667,-6.5078125,1.764780230618335,-1.6260011196136475,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-15.40625,3.6864470077351186,-7.703125,1.8432235038675593,-1.5010067224502563,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-19.03125,-1.2140332126552664,-9.515625,-0.6070166063276332,-1.500003695487976,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-16.625,-6.825033306904221,-16.625,-6.825033306904221,-2.004957437515259,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-16.109375,1.0551983495500536,-8.0546875,0.5275991747750268,-1.8809171915054321,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-13.859375,5.812746083341544,-6.9296875,2.906373041670772,-1.2499868869781494,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-17.9375,2.7697444775232753,-5.979166666666667,0.9232481591744252,-0.9960216879844666,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-24.375,-8.255181223731704,-24.375,-8.255181223731704,-2.252509355545044,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.5625,6.416974177050285,-6.28125,3.2084870885251426,-1.5038893222808838,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.015625,7.575716713083203,-6.0078125,3.7878583565416015,-1.3769187927246094,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-21.375,-3.6902958962097365,-10.6875,-1.8451479481048683,-1.5000214576721191,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-32.36479949951172,0.10020784364417779,-6.472959899902344,0.020041568728835557,-1.7461036443710327,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-15.0859375,4.071223875990327,-3.771484375,1.0178059689975818,-1.5009782314300537,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-15.0625,1.5148765420377472,-15.0625,1.5148765420377472,-2.005927085876465,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-28.125,-13.470345553807055,-14.0625,-6.735172776903528,-1.5009907484054565,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-26.0,-9.27503182653134,-13.0,-4.63751591326567,-2.0069117546081543,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.0,-8.785356606895913,-25.0,-8.785356606895913,-2.130445718765259,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.9375,-1.4743555072442085,-9.46875,-0.7371777536221042,-1.4980651140213013,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.3046875,5.195683050528835,-6.65234375,2.5978415252644176,-1.3740086555480957,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-16.546875,10.859564383013513,-8.2734375,5.429782191506757,-1.6220933198928833,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.8125,-2.944741884275995,-9.40625,-1.4723709421379976,-1.6260026693344116,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-13.84375,6.012900363721876,-6.921875,3.006450181860938,-1.50290846824646,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-21.3828125,14.321325625107185,-5.345703125,3.5803314062767964,-1.6269433498382568,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-13.9921875,3.9134246285033996,-6.99609375,1.9567123142516998,-1.5019631385803223,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-23.0390625,7.248445324000837,-7.6796875,2.4161484413336125,-1.6259818077087402,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.09375,0.276514325033979,-9.546875,0.1382571625169895,-1.6240496635437012,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-11.15625,6.892687423569413,-5.578125,3.4463437117847064,-1.248069405555725,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.625,2.445377197744577,-8.8125,1.2226885988722884,-1.2460973262786865,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-19.1739501953125,7.805863975945307,-4.793487548828125,1.9514659939863268,-1.6259790658950806,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-25.4375,1.599840230583709,-8.479166666666666,0.5332800768612364,-1.626969337463379,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-22.15625,5.0516459518532955,-7.385416666666667,1.6838819839510986,-1.7470983266830444,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-23.8125,-0.5181541883856653,-7.9375,-0.17271806279522176,-1.6250360012054443,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
