noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-25.0625,-8.098334105278767,-12.53125,-4.049167052639383,2.2649967670440674,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-59.375,-38.31920148636288,-29.6875,-19.15960074318144,-0.7631424069404602,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-13.5,-5.005922336268947,-13.5,-5.005922336268947,1.6298671960830688,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-35.0,-17.636192988149475,-17.5,-8.818096494074737,0.1301870346069336,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-36.5,-17.379468504324013,-18.25,-8.689734252162006,-0.24920570850372314,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.625,-10.026854923481343,-17.625,-10.026854923481343,-0.12552094459533691,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-36.8125,-20.445021368828687,-18.40625,-10.222510684414344,1.4984983205795288,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-42.5,-24.87905383897263,-21.25,-12.439526919486315,-0.2548147439956665,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-37.0,-17.468591512335042,-18.5,-8.734295756167521,1.5179486274719238,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-25.5,-5.808010062855516,-25.5,-5.808010062855516,1.025489091873169,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-18.6875,-2.7246234847838977,-9.34375,-1.3623117423919489,1.8797271251678467,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-26.625,-8.16698830931417,-13.3125,-4.083494154657085,3.002502202987671,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-3.234375,2.581831807422475,-3.234375,2.581831807422475,2.6446280479431152,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.875,-3.8244981954322146,-11.875,-3.8244981954322146,-0.12486469745635986,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-50.875,-34.97716094734285,-25.4375,-17.488580473671426,-0.9982625842094421,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-59.125,-40.899578303358616,-29.5625,-20.449789151679308,-1.6246849298477173,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-21.0,-4.571950355258991,-10.5,-2.2859751776294956,1.885419249534607,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.8125,-3.011839250590766,-11.8125,-3.011839250590766,2.023054361343384,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-32.25,-14.961356256341816,-16.125,-7.480678128170908,1.8997492790222168,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-64.75,-45.80163542351848,-32.375,-22.90081771175924,-0.12423259019851685,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-21.625,-14.113615610618211,-21.625,-14.113615610618211,0.37827855348587036,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-45.125,-25.69769391886194,-22.5625,-12.84884695943097,1.7530547380447388,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-32.4375,-15.04130026335709,-16.21875,-7.520650131678545,1.3884987831115723,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-82.5,-48.946787633556724,-16.5,-9.789357526711346,1.3901251554489136,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.375,-9.53492744627824,-19.375,-9.53492744627824,0.6334444284439087,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-21.625,-9.328505198382338,-10.8125,-4.664252599191169,0.9932747483253479,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-61.375,-42.20123389339797,-30.6875,-21.100616946698985,-0.875595211982727,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-55.25,-37.221335971104175,-27.625,-18.610667985552087,0.005783557891845703,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-23.8125,-1.8887028050926986,-11.90625,-0.9443514025463493,2.6325912475585938,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-43.375,-21.23866603830951,-21.6875,-10.619333019154755,0.8885769248008728,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-23.0,-13.824634633080603,-23.0,-13.824634633080603,0.13153868913650513,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.859375,1.9262527172812547,-6.4296875,0.9631263586406273,2.631528615951538,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.125,-11.758455777506063,-22.125,-11.758455777506063,-1.0014445781707764,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-33.6875,-11.804747398722682,-16.84375,-5.902373699361341,2.015949249267578,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-21.75,-11.600707470104508,-21.75,-11.600707470104508,0.12954580783843994,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-23.6875,-3.913738432198855,-11.84375,-1.9568692160994274,3.0131826400756836,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-26.0,-5.385476687162793,-13.0,-2.6927383435813965,2.254002809524536,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-33.6875,-14.837944286413993,-16.84375,-7.418972143206997,3.0134289264678955,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-25.125,-4.093543107357952,-12.5625,-2.046771553678976,2.252963066101074,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-36.8125,-20.455927395259195,-18.40625,-10.227963697629598,-0.13106131553649902,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-53.0,-34.758263507808806,-26.5,-17.379131753904403,2.0159683227539062,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-26.875,-11.428224833194184,-13.4375,-5.714112416597092,1.007818579673767,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-28.3125,-9.430423964496804,-14.15625,-4.715211982248402,3.2538881301879883,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-33.875,-15.800509006721853,-16.9375,-7.900254503360927,1.881765365600586,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-52.375,-35.14011475773516,-26.1875,-17.57005737886758,-1.3884273767471313,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-51.5,-35.43029608076863,-25.75,-17.715148040384314,0.8810374140739441,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-84.25,-46.718375591853516,-28.083333333333332,-15.572791863951172,1.3784734010696411,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-21.125,-11.77891762036794,-21.125,-11.77891762036794,0.7637282013893127,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-61.75,-41.869382099975,-30.875,-20.9346910499875,-0.8862571120262146,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-26.875,-11.428224833194184,-13.4375,-5.714112416597092,1.007818579673767,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-48.0625,-30.55480814913805,-24.03125,-15.277404074569025,-0.49353986978530884,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-55.0,-35.931009516588105,-27.5,-17.965504758294053,1.007186770439148,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-43.0,-22.935823892499535,-21.5,-11.467911946249767,0.5129417181015015,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-36.9375,-18.579233969760125,-18.46875,-9.289616984880062,1.4996683597564697,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-35.0625,-18.873480637934907,-17.53125,-9.436740318967454,1.9944446086883545,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-20.9375,4.325130187500978,-10.46875,2.162565093750489,3.002502202987671,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-51.0,-28.82257186622538,-25.5,-14.41128593311269,1.129685640335083,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-43.875,-24.730101038410954,-21.9375,-12.365050519205477,0.5102354884147644,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-56.625,-38.110287608270916,-28.3125,-19.055143804135458,-1.3747931718826294,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-39.875,-18.84682818936755,-19.9375,-9.423414094683775,1.760300636291504,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-11.5625,-2.3244874742189605,-11.5625,-2.3244874742189605,0.00023734569549560547,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.25,-9.359501431212731,-16.25,-9.359501431212731,-0.12488824129104614,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-19.25,-9.829798398425538,-19.25,-9.829798398425538,-0.8819044828414917,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.75,-7.6754929122795374,-16.75,-7.6754929122795374,0.520233154296875,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-61.125,-35.9719681499426,-30.5625,-17.9859840749713,-1.1295031309127808,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-30.9375,-15.616815820255578,-15.46875,-7.808407910127789,2.635507822036743,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-44.875,-27.155771703972135,-22.4375,-13.577885851986068,2.657095432281494,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-49.25,-30.01000155764916,-24.625,-15.00500077882458,-0.3754737973213196,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-67.25,-47.57841788550397,-33.625,-23.789208942751983,-2.261748790740967,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-40.875,-13.705469362799317,-20.4375,-6.852734681399658,2.254002809524536,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-24.65625,-9.111969765995582,-12.328125,-4.555984882997791,2.13712739944458,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-53.375,-37.94898763346355,-26.6875,-18.974493816731776,1.7672969102859497,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-45.5,-28.94005240984944,-22.75,-14.47002620492472,1.264602541923523,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-49.9375,-32.287321877892786,-24.96875,-16.143660938946393,-1.5109729766845703,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-29.125,-8.88498382790181,-14.5625,-4.442491913950905,1.8978569507598877,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-43.5625,-24.679905772389965,-14.520833333333334,-8.226635257463322,2.759927272796631,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-54.375,-38.86202390517249,-27.1875,-19.431011952586246,1.7608423233032227,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-27.375,-17.12513122370731,-27.375,-17.12513122370731,-0.5074869394302368,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-85.125,-67.92273446689029,-21.28125,-16.980683616722573,-1.6444311141967773,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-15.0,0.6564576314121329,-7.5,0.32822881570606643,3.2591090202331543,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-23.375,-13.031238910948023,-23.375,-13.031238910948023,0.8716080188751221,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-36.25,-14.9494632279172,-18.125,-7.4747316139586,1.3746455907821655,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-38.0,-18.8158744837323,-19.0,-9.40793724186615,2.5182361602783203,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-38.25,-22.048472390747953,-19.125,-11.024236195373977,1.7547802925109863,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-58.875,-28.33232417230574,-19.625,-9.444108057435246,2.1386969089508057,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-45.6875,-26.981428584923695,-22.84375,-13.490714292461847,2.2667641639709473,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-58.125,-41.358216877337405,-29.0625,-20.679108438668703,1.53037428855896,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-58.875,-33.93709397859838,-29.4375,-16.96854698929919,1.1342999935150146,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-33.625,-14.966246320462353,-16.8125,-7.483123160231177,1.8847746849060059,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-68.625,-50.00303042724247,-34.3125,-25.001515213621236,1.13358736038208,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-31.1875,-15.758100741651447,-15.59375,-7.879050370825723,2.0049962997436523,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-72.5625,-32.49613840511566,-24.1875,-10.832046135038553,0.12962424755096436,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-58.625,-42.70616302889532,-29.3125,-21.35308151444766,1.7583084106445312,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-37.6875,-18.605310944466467,-18.84375,-9.302655472233234,2.1499502658843994,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-46.4375,-27.7774646272044,-23.21875,-13.8887323136022,1.263018250465393,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-30.4375,-13.340978901223263,-15.21875,-6.6704894506116315,2.5238330364227295,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-27.8125,-9.741556509553472,-13.90625,-4.870778254776736,3.007573366165161,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-52.5,-34.613766116234494,-26.25,-17.306883058117247,1.5216141939163208,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-49.25,-30.79484583338546,-16.416666666666668,-10.264948611128487,2.1374645233154297,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-54.3125,-30.012265717861492,-27.15625,-15.006132858930746,1.0184364318847656,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-26.0625,-9.50156308738109,-13.03125,-4.750781543690545,2.5094308853149414,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-50.5625,-19.775549309747024,-25.28125,-9.887774654873512,1.1362216472625732,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-70.625,-51.54817071315903,-35.3125,-25.774085356579516,1.2639011144638062,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-57.8125,-37.79476714379912,-19.270833333333332,-12.598255714599707,2.1297545433044434,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-27.25,-17.60418112568265,-27.25,-17.60418112568265,-0.37368857860565186,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-42.375,-24.287950975751865,-21.1875,-12.143975487875933,2.2668519020080566,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-40.125,-20.212180697138876,-20.0625,-10.106090348569438,2.141322612762451,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-40.875,-22.26519033656338,-20.4375,-11.13259516828169,1.6422266960144043,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-35.9375,-16.810800190569587,-17.96875,-8.405400095284794,2.2660164833068848,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-55.1875,-36.05863761191361,-27.59375,-18.029318805956805,1.3854427337646484,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-21.09375,-6.272737403046683,-10.546875,-3.1363687015233417,1.8942975997924805,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-29.625,-12.5423378199769,-14.8125,-6.27116890998845,1.3834331035614014,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-70.875,-42.74382723310132,-23.625,-14.247942411033774,2.2646970748901367,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-66.5625,-36.72752510503334,-22.1875,-12.242508368344446,1.7548936605453491,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-31.4375,-13.00115260741601,-15.71875,-6.500576303708005,2.2659735679626465,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-50.5,-30.173196867813257,-25.25,-15.086598433906628,1.238937497138977,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-47.125,-28.87209263253352,-23.5625,-14.43604631626676,1.5236577987670898,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-71.125,-45.76830571819746,-23.708333333333332,-15.25610190606582,2.1333792209625244,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-48.125,-31.262460431588934,-24.0625,-15.631230215794467,1.892380714416504,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-31.1875,-11.754221634720267,-15.59375,-5.877110817360133,2.145467758178711,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-53.8125,-25.34086081306349,-17.9375,-8.446953604354496,2.8872768878936768,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-78.0,-44.9532987632022,-19.5,-11.23832469080055,1.768757939338684,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-70.9375,-42.0917325422691,-17.734375,-10.522933135567275,2.7748970985412598,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-52.125,-36.57998507769109,-26.0625,-18.289992538845546,2.012209415435791,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-39.46875,-16.773006832607237,-13.15625,-5.591002277535746,2.3825292587280273,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-60.625,-30.047695592796273,-20.208333333333332,-10.015898530932091,1.8829050064086914,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-60.5,-38.143404565510295,-30.25,-19.071702282755147,1.7645514011383057,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-94.3125,-69.82035945745488,-23.578125,-17.45508986436372,2.390864372253418,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-52.875,-30.130216692510494,-17.625,-10.043405564170165,1.1324639320373535,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-48.25,-30.188354708752513,-16.083333333333332,-10.062784902917505,2.5128586292266846,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-56.5,-37.30367439763443,-28.25,-18.651837198817216,1.3810431957244873,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-48.125,-23.990045803777782,-24.0625,-11.995022901888891,1.6395881175994873,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-38.8125,-7.759221732859299,-19.40625,-3.8796108664296494,2.6534721851348877,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-61.375,-40.713821853941155,-30.6875,-20.356910926970578,2.0083887577056885,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-73.5,-50.37527760127644,-24.5,-16.791759200425478,1.5156970024108887,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-59.875,-40.833154434896365,-29.9375,-20.416577217448182,1.385505199432373,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-80.125,-57.70887452041148,-26.708333333333332,-19.236291506803827,2.0205931663513184,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-93.5,-61.17239316402879,-23.375,-15.293098291007198,2.0162129402160645,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-77.0,-52.4962416357546,-25.666666666666668,-17.4987472119182,2.0021812915802,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
