noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-12.96875,6.743366058421721,-6.484375,3.3716830292108604,-0.37232327461242676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-6.609375,9.65303362013183,-3.3046875,4.826516810065915,-0.3737120032310486,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.0625,18.53563206842339,-2.6875,6.178544022807796,-0.37265437841415405,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.640625,13.067264350543606,-2.8203125,6.533632175271803,-0.4985695481300354,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-8.453125,9.79004981604134,-4.2265625,4.89502490802067,-0.3730161190032959,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.625,-7.854288766772095,-17.625,-7.854288766772095,-1.0039154291152954,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.375,9.326239839131738,-5.6875,4.663119919565869,-0.12150144577026367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.46875,2.425462789222646,-7.234375,1.212731394611323,-0.4974045753479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-6.207763671875,13.30797747873233,-3.1038818359375,6.653988739366165,-0.4980902075767517,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.53125,-7.7807364423018655,-12.265625,-3.8903682211509327,-1.3784019947052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-23.0625,-2.902996010162717,-11.53125,-1.4514980050813584,-1.0033403635025024,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-16.4375,2.6584172705884157,-8.21875,1.3292086352942079,-0.873866081237793,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.875,-8.758269053544609,-18.875,-8.758269053544609,-1.1290569305419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.296875,6.050322785041573,-6.6484375,3.0251613925207863,-0.6258639097213745,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.6875,10.221308128918793,-5.34375,5.110654064459396,-0.4983832836151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-19.40625,1.376074201745709,-9.703125,0.6880371008728545,-0.6257335543632507,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-23.8125,-4.156964958033491,-11.90625,-2.0784824790167455,-1.2553603649139404,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-6.3828125,16.43093996766947,-2.1276041666666665,5.476979989223157,-0.24846506118774414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-23.25,-3.411049699952507,-11.625,-1.7055248499762534,-1.1263060569763184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-22.5625,-5.979018643662755,-11.28125,-2.9895093218313775,-1.2497423887252808,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.59375,-0.4202235190994301,-8.296875,-0.21011175954971506,-0.5044711828231812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.8359375,9.233016334570681,-4.278645833333333,3.0776721115235603,-0.5015513300895691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-17.5625,-0.9768718707634889,-8.78125,-0.48843593538174446,-0.7461910843849182,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-22.25,-4.223938480220376,-11.125,-2.111969240110188,-1.0019890069961548,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-24.3125,-4.874272364685034,-12.15625,-2.437136182342517,-0.999963641166687,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.578125,9.003769315240483,-5.2890625,4.501884657620241,-0.49427974224090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-11.6875,3.7764833453803313,-5.84375,1.8882416726901656,-0.6275803446769714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.6796875,13.118003137676201,-3.8932291666666665,4.372667712558734,-0.24767905473709106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-10.3984375,12.086456031562708,-2.599609375,3.021614007890677,-0.37317609786987305,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.984375,12.263997949838583,-3.4921875,6.131998974919291,-0.37247616052627563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-5.703125,11.430403178196048,-2.8515625,5.715201589098024,-0.3733986020088196,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-24.9375,-5.226435591231457,-12.46875,-2.6132177956157285,-1.2496200799942017,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.375,-11.733534609848249,-22.375,-11.733534609848249,-1.2495290040969849,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.78515625,3.8863890371448555,-3.9462890625,0.9715972592862139,-0.37332630157470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-8.6875,9.40474329369524,-4.34375,4.70237164684762,-0.49473869800567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-6.09375,17.619139544351107,-3.046875,8.809569772175553,-0.24805080890655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.0,-11.093624960938728,-21.0,-11.093624960938728,-1.2508243322372437,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-21.40625,-2.482555731157415,-10.703125,-1.2412778655787076,-1.1269514560699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-22.1875,-6.403769864128307,-11.09375,-3.2018849320641536,-0.6262083649635315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.2109375,10.796279226585266,-4.736979166666667,3.5987597421950888,-0.24712133407592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.375,-10.792852845319459,-19.375,-10.792852845319459,-1.2469638586044312,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-18.84375,1.411776103261765,-9.421875,0.7058880516308825,-0.8755574822425842,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.0,-9.02216666715796,-17.0,-9.02216666715796,-1.0057082176208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.3125,-3.0656557975405967,-10.65625,-1.5328278987702983,-1.1276744604110718,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.421875,0.09132374923815689,-8.7109375,0.045661874619078446,-0.49497997760772705,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-21.40625,-4.602507381913629,-10.703125,-2.3012536909568144,-0.8737173676490784,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.9375,2.238669356599356,-8.46875,1.119334678299678,-0.6284701228141785,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.5,-5.86985186518034,-13.25,-2.93492593259017,-0.9973669052124023,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.03125,1.1347975826146524,-6.515625,0.5673987913073262,-0.8769452571868896,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-17.21875,1.6332412790948574,-8.609375,0.8166206395474287,-0.5032048225402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.2548828125,2.289195341549078,-9.12744140625,1.144597670774539,-0.24825870990753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.263671875,15.07552169512304,-2.4212239583333335,5.025173898374347,-0.6222695708274841,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.375,-0.6830100628555158,-20.375,-0.6830100628555158,-1.1243367195129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-20.3984375,4.961425152037187,-6.799479166666667,1.6538083840123956,-0.3731262683868408,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-13.8984375,9.274390752586374,-3.474609375,2.3185976881465935,-0.2486436367034912,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.375,7.046794544826689,-5.6875,3.5233972724133444,-0.4981110692024231,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.0,-9.014167485255788,-19.0,-9.014167485255788,-1.2494125366210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.125,6.797025806010474,-6.0625,3.398512903005237,-0.49377256631851196,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-22.3125,-3.9919539419079726,-11.15625,-1.9959769709539863,-1.2516707181930542,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.503746032714844,13.93660169626289,-3.125936508178711,3.4841504240657226,-0.373807430267334,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.28125,4.54992415421162,-6.140625,2.27496207710581,-0.6233717203140259,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.28125,7.429631779753187,-5.140625,3.7148158898765935,-0.49833202362060547,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.614990234375,3.5539249685506746,-7.3074951171875,1.7769624842753373,-0.37322473526000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-17.5625,13.009891959086453,-8.78125,6.504945979543226,-0.8747849464416504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.65625,3.6518482517046067,-8.828125,1.8259241258523033,-0.24677050113677979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-14.171875,5.868303856086644,-7.0859375,2.934151928043322,-0.3734787106513977,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-11.59375,6.309722518165906,-5.796875,3.154861259082953,-0.37187767028808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-20.4375,-0.2755210885221189,-10.21875,-0.13776054426105944,-0.24825453758239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.9609375,11.099696113816318,-4.986979166666667,3.6998987046054395,-0.3730980157852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.25,-6.360051299731044,-17.25,-6.360051299731044,-0.8727207183837891,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.0,10.795675423752503,-5.666666666666667,3.5985584745841677,-0.12142431735992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-16.21875,-0.006467617717838436,-8.109375,-0.003233808858919218,-0.7510534524917603,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.28125,4.619052756875504,-8.140625,2.309526378437752,-0.37325406074523926,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-12.4140625,4.741158651083907,-6.20703125,2.3705793255419536,-0.7477655410766602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.0859375,10.415543983388808,-5.028645833333333,3.471847994462936,-0.1231766939163208,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-10.78125,7.264791179584893,-5.390625,3.6323955897924467,-0.3722158670425415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.734375,5.6032543989261505,-6.8671875,2.8016271994630753,-0.37339848279953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.15625,7.874164346088577,-6.578125,3.9370821730442884,-0.37292689085006714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-14.4375,0.7484396730980336,-7.21875,0.3742198365490168,-0.7507401704788208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.3046875,11.919181192700904,-3.7682291666666665,3.973060397566968,-0.24744188785552979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-13.84375,5.997250136599156,-6.921875,2.998625068299578,-0.3717898726463318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-14.390625,5.36646620636553,-7.1953125,2.683233103182765,-0.1215975284576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.0,-9.191117393737144,-20.0,-9.191117393737144,-1.2548558712005615,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-20.14826202392578,7.1615168807234575,-4.029652404785156,1.4323033761446915,-0.4979538917541504,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-11.213729858398438,11.558526349418202,-3.737909952799479,3.852842116472734,-0.3734019994735718,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.409164428710938,6.281677334102788,-7.1363881429036455,2.0938924447009293,-0.49933385848999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-11.71875,16.366612017433102,-3.90625,5.455537339144367,-0.3722159266471863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
