noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-12.34375,3.918658620131829,-6.171875,1.9593293100659146,-0.3749769330024719,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.46875,16.12938206842339,-3.4895833333333335,5.376460689474463,-0.12493550777435303,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-12.375,6.332889350543606,-6.1875,3.166444675271803,-0.6269214749336243,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.671875,7.571299816041339,-5.3359375,3.7856499080206696,-0.12493222951889038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.0,-7.229288766772095,-17.0,-7.229288766772095,-1.6279860734939575,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.28125,8.419989839131738,-6.140625,4.209994919565869,0.25009846687316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-17.15625,-0.2620372107773541,-8.578125,-0.13101860538867705,-0.746090292930603,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-19.59375,-0.0780088493926705,-9.796875,-0.03900442469633525,-0.748029351234436,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-29.875,-13.124486442301865,-14.9375,-6.562243221150933,-2.005948066711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-33.5,-13.340496010162717,-16.75,-6.670248005081358,-1.6231343746185303,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-29.9375,-10.841582729411584,-14.96875,-5.420791364705792,-1.3730926513671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.0,-7.883269053544609,-18.0,-7.883269053544609,-1.6250783205032349,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-15.046875,4.300322785041573,-7.5234375,2.1501613925207863,-0.7480369210243225,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.78125,10.127558128918793,-5.390625,5.063779064459396,-0.6269299983978271,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.0625,2.719824201745709,-9.03125,1.3599121008728545,-0.6269299983978271,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-33.0,-13.344464958033491,-16.5,-6.6722324790167455,-2.003013849258423,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-12.4609375,10.35281496766947,-4.153645833333333,3.4509383225564902,-0.24993085861206055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-38.25,-18.411049699952507,-19.125,-9.205524849976253,-1.7520172595977783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-35.0625,-18.479018643662755,-17.53125,-9.239509321831378,-2.126526355743408,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-27.625,-11.45147351909943,-13.8125,-5.725736759549715,-0.7519580125808716,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-18.21875,3.8502038345706815,-6.072916666666667,1.283401278190227,7.051229476928711e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-28.0,-11.414371870763489,-14.0,-5.7071859353817445,-1.251988410949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-33.4375,-15.411438480220376,-16.71875,-7.705719240110188,-1.5019863843917847,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-25.875,-6.436772364685034,-12.9375,-3.218386182342517,-1.2519981861114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.359375,8.222519315240483,-5.6796875,4.111259657620241,-0.24996525049209595,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.65625,-1.1922666546196687,-8.328125,-0.5961333273098344,-0.6230263113975525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-19.96875,4.828940637676201,-6.65625,1.6096468792254004,0.12509018182754517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-19.843994140625,2.640899390937708,-4.96099853515625,0.660224847734427,-0.4999682307243347,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.140625,13.107747949838583,-3.0703125,6.553873974919291,-0.1249350905418396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-9.609375,7.524153178196048,-4.8046875,3.762076589098024,-0.24995702505111694,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-33.5625,-13.851435591231457,-16.78125,-6.9257177956157285,-1.8789869546890259,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-21.875,-11.233534609848249,-21.875,-11.233534609848249,-2.0049328804016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.62890625,4.0426390371448555,-3.9072265625,1.0106597592862139,-0.12496304512023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.59375,7.49849329369524,-5.296875,3.74924664684762,-0.7500050067901611,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-14.1875,9.525389544351107,-7.09375,4.7626947721755535,-0.3749743700027466,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.0,-10.093624960938728,-20.0,-10.093624960938728,-1.8779791593551636,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-34.5,-15.576305731157415,-17.25,-7.788152865578708,-2.0000696182250977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-33.125,-17.341269864128307,-16.5625,-8.670634932064154,-0.8750187754631042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-17.96875,7.038466726585266,-5.989583333333333,2.3461555755284222,-0.12493276596069336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-22.875,-14.292852845319459,-22.875,-14.292852845319459,-1.8779890537261963,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-29.75,-9.494473896738235,-14.875,-4.7472369483691175,-1.1211225986480713,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.625,-9.64716666715796,-17.625,-9.64716666715796,-2.0039772987365723,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-25.375,-7.128155797540597,-12.6875,-3.5640778987702983,-1.8809267282485962,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-28.125,-10.611801250761843,-14.0625,-5.3059006253809216,-0.6269199848175049,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-30.375,-13.571257381913629,-15.1875,-6.785628690956814,-1.3779780864715576,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.875,0.30116935659935606,-9.4375,0.15058467829967803,-0.8769621253013611,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-35.5625,-14.93235186518034,-17.78125,-7.46617593259017,-1.8721272945404053,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.0625,-1.8964524173853476,-8.03125,-0.9482262086926738,-1.3750401735305786,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-12.9375,5.914491279094857,-6.46875,2.9572456395474287,-0.6269415616989136,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.3125,2.231578154049078,-9.15625,1.115789077024539,-0.6288763880729675,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.73828125,13.60091232012304,-2.9127604166666665,4.533637440041013,-0.5019041299819946,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-19.875,-0.1830100628555158,-19.875,-0.1830100628555158,-1.6241118907928467,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-17.09375,8.266112652037187,-5.697916666666667,2.7553708840123954,0.00010293722152709961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-31.582275390625,-8.409447138038626,-7.89556884765625,-2.1023617845096565,-0.49802321195602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.6875,7.734294544826689,-5.34375,3.8671472724133444,4.416704177856445e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.125,-10.139167485255788,-20.125,-10.139167485255788,-1.6231043338775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.90625,8.015775806010474,-5.453125,4.007887903005237,-0.12496072053909302,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-31.125,-12.804453941907973,-15.5625,-6.402226970953986,-2.004948139190674,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.5203857421875,11.919961986790234,-3.630096435546875,2.9799904966975586,-0.3749757409095764,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-17.125,-0.2938258457883798,-8.5625,-0.1469129228941899,-0.49994632601737976,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-16.15625,1.554631779753187,-8.078125,0.7773158898765935,-0.12496250867843628,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.046875,1.1220402029256746,-8.5234375,0.5610201014628373,-0.4999755620956421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-26.125,4.447391959086453,-13.0625,2.2236959795432263,-1.126994013786316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.3125,2.9955982517046067,-9.15625,1.4977991258523033,-0.12493610382080078,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.625,3.4151788560866443,-8.3125,1.7075894280433221,-0.24992036819458008,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.9375,3.9659725181659056,-6.96875,1.9829862590829528,-0.2499367594718933,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-15.46875,4.693228911477881,-7.734375,2.3466144557389406,0.12507134675979614,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-22.875,3.185633613816318,-7.625,1.061877871272106,0.12505966424942017,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.875,-3.985051299731044,-14.875,-3.985051299731044,-1.248102068901062,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-15.828125,11.967550423752503,-5.276041666666667,3.9891834745841677,0.2501562833786011,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-26.6875,-10.475217617717838,-13.34375,-5.237608808858919,-0.751958966255188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-19.5625,1.3378027568755044,-9.78125,0.6689013784377522,-0.7539074420928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.53125,-0.3760288489160928,-8.765625,-0.1880144244580464,-0.8750054836273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.671875,9.829606483388808,-5.223958333333333,3.276535494462936,-0.12492382526397705,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.53125,3.5147911795848934,-7.265625,1.7573955897924467,7.748603820800781e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-15.4375,3.9001293989261505,-7.71875,1.9500646994630753,3.1948089599609375e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.109375,8.921039346088577,-6.0546875,4.460519673044288,5.507469177246094e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-11.125,4.060939673098034,-5.5625,2.030469836549017,-1.1230660676956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-18.59375,4.630118692700904,-6.197916666666667,1.543372897566968,0.12508171796798706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.65625,8.184750136599156,-5.828125,4.092375068299578,0.12506765127182007,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.03125,4.72584120636553,-7.515625,2.362920603182765,0.1251034140586853,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.375,-13.566117393737144,-24.375,-13.566117393737144,-1.8799505233764648,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-25.332427978515625,1.9773509261336137,-5.066485595703125,0.3954701852267227,-0.6269169449806213,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-20.046875,2.725381207816639,-6.682291666666667,0.9084604026055464,-0.4999580681324005,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-14.515625,13.175216762813726,-4.838541666666667,4.391738920937908,0.00017321109771728516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-20.203125,7.882237017433102,-6.734375,2.6274123391443673,9.572505950927734e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
