noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-19.28125,0.2925904835624884,-9.640625,0.1462952417812442,-1.496429681777954,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-20.53125,-2.3674701093441115,-10.265625,-1.1837350546720558,-1.7517800331115723,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-9.21875,6.540670170114549,-4.609375,3.2703350850572743,-0.7486908435821533,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-9.6875,11.001961699202703,-4.84375,5.500980849601351,-1.247760534286499,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-17.125,-8.186275284758645,-17.125,-8.186275284758645,-1.999916911125183,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-20.5,-10.191071063433986,-20.5,-10.191071063433986,-1.3700377941131592,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.65625,-2.845548309189942,-9.328125,-1.422774154594971,-0.6205708384513855,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-9.59375,6.751234632819234,-4.796875,3.375617316409617,0.2545228600502014,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-10.2674560546875,5.045626856093975,-3.4224853515625,1.6818756186979915,-1.3736991882324219,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-15.09375,3.8248195474311366,-7.546875,1.9124097737155683,0.12759613990783691,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-8.28125,11.310000724941624,-4.140625,5.655000362470812,-0.6192629337310791,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.15625,8.834770381456199,-4.578125,4.417385190728099,-0.7507812976837158,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-14.03125,4.706222335479037,-7.015625,2.3531111677395185,-1.3734654188156128,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-15.09375,2.9566254593280377,-7.546875,1.4783127296640188,-1.0011119842529297,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.75,4.26173553510943,-5.375,2.130867767554715,-0.24706321954727173,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-10.09375,11.208039663382873,-5.046875,5.604019831691437,-0.7510945796966553,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.25,5.138617621626732,-8.125,2.569308810813366,-0.37336814403533936,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.46875,9.289767301067954,-4.734375,4.644883650533977,0.00132828950881958,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.751953125,9.841820786797395,-3.8759765625,4.920910393398698,-0.4950608015060425,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-12.125,-4.6324429239688625,-12.125,-4.6324429239688625,-1.499415636062622,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.21875,11.581913037419035,-4.609375,5.7909565187095176,-0.12366127967834473,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-11.625,-1.0940620755664057,-11.625,-1.0940620755664057,-1.9931035041809082,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.625,-6.296793218968769,-13.625,-6.296793218968769,-1.3730467557907104,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-9.96875,6.716598738617108,-4.984375,3.358299369308554,-0.12359988689422607,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-15.25,-6.574724149988116,-15.25,-6.574724149988116,-1.0005959272384644,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-13.75,6.200711140835914,-6.875,3.100355570417957,-0.9997684359550476,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-12.5,5.433419309552136,-6.25,2.716709654776068,-0.8755705952644348,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.53125,9.850299668076687,-5.765625,4.9251498340383435,-0.7522100210189819,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-9.9375,7.961493750679878,-4.96875,3.980746875339939,-0.9973762631416321,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-6.921875,9.656864009376584,-3.4609375,4.828432004688292,-0.37332117557525635,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.3125,13.261127676510998,-3.65625,6.630563838255499,0.5015043616294861,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.625,-6.193926696154061,-12.625,-6.193926696154061,-1.627337098121643,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-14.6875,-5.9550155553392425,-14.6875,-5.9550155553392425,-1.502992868423462,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-11.625,-4.116154549187392,-11.625,-4.116154549187392,-1.9978339672088623,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.875,-7.525083355875708,-23.875,-7.525083355875708,-1.5046526193618774,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-9.5,5.727145452482082,-9.5,5.727145452482082,-1.501780390739441,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-13.546875,4.425219192127514,-6.7734375,2.212609596063757,-0.7484597563743591,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-6.6875,13.97321502264995,-3.34375,6.986607511324975,0.5033060908317566,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-27.875,-10.72312870489796,-13.9375,-5.36156435244898,-1.3770196437835693,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-13.59375,5.003681788528738,-6.796875,2.501840894264369,-0.37225282192230225,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-14.125,-7.098476273138683,-14.125,-7.098476273138683,-1.4963016510009766,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-14.96875,2.9066396300466586,-7.484375,1.4533198150233293,-0.12205749750137329,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.875,-2.508295464421714,-10.875,-2.508295464421714,-1.0016993284225464,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.75,-10.048818412183728,-17.75,-10.048818412183728,-2.008929967880249,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-15.0,0.4876743770006797,-15.0,0.4876743770006797,-1.496219277381897,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.125,-5.137235199625664,-14.125,-5.137235199625664,-1.4976208209991455,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.8125,-6.819967093249704,-14.8125,-6.819967093249704,-1.3770861625671387,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-10.375,-0.9512660912747322,-10.375,-0.9512660912747322,-1.2509574890136719,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.0,-5.392383484451189,-15.0,-5.392383484451189,-1.3718959093093872,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.75,-4.910111095244099,-13.75,-4.910111095244099,-0.74790358543396,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.5,6.299692288752681,-6.75,3.1498461443763404,-0.5023869276046753,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.5,-5.702135448529059,-21.5,-5.702135448529059,-1.504528284072876,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.125,-4.838683380218144,-12.125,-4.838683380218144,-1.2502018213272095,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.25,-0.8928346699383045,-10.25,-0.8928346699383045,-1.3794116973876953,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-16.75,-6.64798485005455,-16.75,-6.64798485005455,-1.1263344287872314,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.625,-3.45316396084751,-12.625,-3.45316396084751,-1.374727487564087,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-10.4375,6.6988470188294045,-5.21875,3.3494235094147022,0.3768538236618042,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-24.25,-3.382623470539965,-12.125,-1.6913117352699825,-1.252197027206421,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.5625,5.379650792935074,-7.28125,2.689825396467537,-0.24855881929397583,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.65625,4.971679792710962,-6.828125,2.485839896355481,-0.7507812976837158,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-11.125,-4.512176976986572,-11.125,-4.512176976986572,-1.0027872323989868,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-13.75,-4.675763780921542,-13.75,-4.675763780921542,-1.5020768642425537,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-18.125,-9.204522454222717,-18.125,-9.204522454222717,-1.6296850442886353,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-13.15625,7.412712118677302,-6.578125,3.706356059338651,-1.1248416900634766,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.125,-2.353264442653792,-12.125,-2.353264442653792,-1.6293413639068604,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-12.1875,9.956781294985053,-6.09375,4.978390647492526,1.005438208580017,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.03125,5.8083800559855305,-6.015625,2.9041900279927653,-0.8746901750564575,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-12.6875,5.447228063267161,-6.34375,2.7236140316335806,-0.7466086745262146,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.375,3.7910475826146524,-5.1875,1.8955237913073262,-0.8759758472442627,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-19.90625,0.42008144228893585,-9.953125,0.21004072114446792,-1.126916766166687,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-16.03125,2.2049416868636733,-8.015625,1.1024708434318367,-0.7449938058853149,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-7.484375,10.043025495419233,-3.7421875,5.021512747709616,0.0023152828216552734,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-20.375,5.4643648874620325,-10.1875,2.7321824437310163,-2.0055136680603027,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-14.5625,-3.7664973470758696,-14.5625,-3.7664973470758696,-1.1260926723480225,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-20.3125,-0.2559636054724592,-10.15625,-0.1279818027362296,-2.130362033843994,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-12.625,-2.671447475735926,-12.625,-2.671447475735926,-1.2474805116653442,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-20.9375,-4.922158652018652,-10.46875,-2.461079326009326,-1.3753409385681152,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.09375,11.188591171535542,-3.546875,5.594295585767771,-0.12348681688308716,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.96875,9.355284575500662,-4.984375,4.677642287750331,-0.3736933469772339,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-14.4375,-4.913082640888005,-14.4375,-4.913082640888005,-1.7535836696624756,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-23.8125,-3.8021251725084753,-11.90625,-1.9010625862542376,-0.9974462985992432,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-9.40625,6.932311769705112,-4.703125,3.466155884852556,0.001844644546508789,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-16.78125,3.577375986413525,-8.390625,1.7886879932067625,-0.7509164810180664,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-10.6875,5.915440701667247,-5.34375,2.9577203508336236,0.37652134895324707,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-10.6875,9.419076090373764,-5.34375,4.709538045186882,-0.8714706301689148,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-25.25,-3.8199411130424394,-12.625,-1.9099705565212197,-1.6273916959762573,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-16.71875,1.2932415330278886,-8.359375,0.6466207665139443,-0.12217426300048828,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.59375,8.72224818477066,-4.796875,4.36112409238533,0.12630504369735718,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-15.03125,1.084544706769499,-7.515625,0.5422723533847496,-0.12019604444503784,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-18.21875,-0.14771006917277418,-9.109375,-0.07385503458638709,-0.6229268312454224,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-9.53125,9.352043060889837,-4.765625,4.676021530444919,-0.8751301765441895,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-12.6875,0.727905745404275,-6.34375,0.3639528727021375,-2.0059072971343994,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.6875,11.545106910953564,-3.84375,5.772553455476782,0.0016294121742248535,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.0625,10.584875083599023,-5.53125,5.2924375417995115,0.12640464305877686,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.75,0.25581891305191995,-6.875,0.12790945652595997,0.002624809741973877,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.09375,12.616144607057166,-6.046875,6.308072303528583,-0.12258881330490112,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.672027587890625,16.01662104347747,-3.1680068969726562,4.004155260869368,-0.6230566501617432,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-17.609375,-0.421363848852792,-8.8046875,-0.210681924426396,-1.3773771524429321,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-22.125,-4.957164726373783,-11.0625,-2.4785823631868915,-1.6221001148223877,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-19.875,-9.480032735481926,-19.875,-9.480032735481926,-1.6287882328033447,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.40625,3.980689581742496,-7.703125,1.990344790871248,-0.995847225189209,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.65625,3.0356289860454897,-4.65625,3.0356289860454897,-0.37171804904937744,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-5.484375,10.328161854438243,-2.7421875,5.164080927219121,-0.24292981624603271,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-8.9375,9.990665643652502,-4.46875,4.995332821826251,0.001685798168182373,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.0625,6.32920595740363,-6.03125,3.164602978701815,-0.12295597791671753,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.28125,6.034198523799937,-5.640625,3.0170992618999684,0.6250537633895874,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.5,-5.416297430784866,-15.5,-5.416297430784866,-1.378714919090271,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-12.59375,6.046677182437765,-6.296875,3.0233385912188826,-0.6209701895713806,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.34375,4.984924280739328,-7.671875,2.492462140369664,-0.9959558248519897,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-15.0625,4.470509728584982,-7.53125,2.235254864292491,-0.9993258714675903,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-15.0,-6.628725932260643,-15.0,-6.628725932260643,-1.3779188394546509,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.125,-3.2974591655890393,-14.125,-3.2974591655890393,-0.8716201186180115,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.96875,6.078369659511679,-6.984375,3.0391848297558397,-0.8744570016860962,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-12.25,-4.691801510065078,-12.25,-4.691801510065078,-1.6275601387023926,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.875,-3.59615717716974,-12.875,-3.59615717716974,-1.4987744092941284,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-12.5,-4.071059812026361,-12.5,-4.071059812026361,-1.3794097900390625,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-19.5,-11.267480313699796,-19.5,-11.267480313699796,-1.4985160827636719,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.59375,11.178194426700713,-6.296875,5.589097213350357,-0.247968852519989,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-12.625,-4.5173937795679695,-12.625,-4.5173937795679695,-2.125422477722168,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.59375,8.427011622669955,-6.796875,4.2135058113349775,-0.6277316212654114,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.5625,8.779039432992043,-5.78125,4.389519716496022,0.3759320378303528,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-10.96875,6.045741015133267,-5.484375,3.0228705075666333,-0.6251779794692993,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-10.375,-0.24864243447881051,-10.375,-0.24864243447881051,-1.002709150314331,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.40625,6.860997925665583,-7.703125,3.4304989628327913,-0.8701725602149963,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-13.875,-4.6704224869578645,-13.875,-4.6704224869578645,-1.3728046417236328,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-11.75,5.329724300254739,-5.875,2.6648621501273695,-0.3726792335510254,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.125,-6.238966099462927,-13.125,-6.238966099462927,-0.7517789602279663,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-16.75,-6.965541773575106,-16.75,-6.965541773575106,-0.5008472800254822,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-15.03125,2.202072417909381,-7.515625,1.1010362089546906,-0.1224859356880188,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-24.65625,-6.8320242160956575,-12.328125,-3.4160121080478287,-1.7476603984832764,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.375,-6.394025096734621,-15.375,-6.394025096734621,-0.7462525963783264,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.78125,0.4114304502655983,-8.390625,0.20571522513279916,-1.245684266090393,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-51.375,-31.526546851271775,-25.6875,-15.763273425635887,-1.8816351890563965,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-12.5,4.483780653137508,-6.25,2.241890326568754,-0.49431920051574707,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-12.03125,4.125709286439907,-6.015625,2.0628546432199535,0.5025811791419983,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.3125,6.629592915970079,-5.15625,3.3147964579850395,0.002018153667449951,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-14.5625,-5.711404231634406,-14.5625,-5.711404231634406,-1.6229292154312134,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.375,-5.934590792209479,-13.375,-5.934590792209479,-1.5036230087280273,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-17.78125,1.0447083177552905,-8.890625,0.5223541588776452,-0.8693713545799255,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-14.71875,2.3838057849296703,-7.359375,1.1919028924648352,0.505958080291748,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.0,-6.1960864613750495,-24.0,-6.1960864613750495,-1.9939662218093872,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-8.53125,8.263985623229516,-4.265625,4.131992811614758,0.3768235445022583,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.1875,5.589647365292532,-7.09375,2.794823682646266,-0.494262158870697,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-15.5,-7.395124216744289,-15.5,-7.395124216744289,-1.3789327144622803,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-12.96875,9.513913965093437,-6.484375,4.756956982546718,-0.3730335235595703,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-13.75,-4.436110100537167,-13.75,-4.436110100537167,-0.9989315271377563,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.9375,-7.088505184245536,-15.9375,-7.088505184245536,-1.3730018138885498,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.65625,2.77647977265719,-8.328125,1.388239886328595,-0.6270690560340881,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-4.115234375,16.354944933509035,-2.0576171875,8.177472466754518,-0.7504485845565796,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-16.65625,3.1977255021034026,-8.328125,1.5988627510517013,-0.9970846176147461,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-10.98828125,23.011330505079833,-2.7470703125,5.752832626269958,0.12746572494506836,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-12.625,-3.9423191681095684,-12.625,-3.9423191681095684,-1.1264806985855103,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-59.125,-41.8502161942668,-29.5625,-20.9251080971334,-1.2501611709594727,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-16.125,-6.455920405675272,-16.125,-6.455920405675272,-1.6300369501113892,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
