noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,quad ram,2,2token,no,-21.375,-0.5140040712037788,-10.6875,-0.2570020356018894,0.419303834438324,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-10.875,9.08486457254785,-5.4375,4.542432286273925,1.4128904342651367,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-17.75,3.0290067819558573,-8.875,1.5145033909779286,0.17912578582763672,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-15.0625,5.20144244156981,-7.53125,2.600721220784905,0.6650823354721069,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-14.1875,4.889329286840969,-7.09375,2.4446646434204844,0.816723644733429,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-9.933239936828613,31.126317652737136,-2.4833099842071533,7.781579413184284,1.153417706489563,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-12.5625,4.9619690467571544,-6.28125,2.4809845233785772,1.0324598550796509,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-27.53125,-8.729269638499506,-13.765625,-4.364634819249753,-0.6093826293945312,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-20.40625,-4.521451316013529,-10.203125,-2.2607256580067645,-0.3410022258758545,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-17.1875,-1.2161365501988683,-8.59375,-0.6080682750994342,-0.1027950644493103,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-11.125,6.488598350721713,-5.5625,3.2442991753608563,1.2971601486206055,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.0,-8.592510476882984,-19.0,-8.592510476882984,-0.2342444658279419,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-16.078125,7.006263860685195,-5.359375,2.335421286895065,0.8928167223930359,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-8.455078125,18.699520933883953,-2.11376953125,4.674880233470988,1.904433012008667,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-14.0,17.259215067346794,-7.0,8.629607533673397,0.645247220993042,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-18.21875,-3.056561234022503,-9.109375,-1.5282806170112515,0.010906338691711426,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-19.46875,0.9289698657678045,-9.734375,0.46448493288390225,-0.2340725064277649,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-19.875,-2.78859417025787,-9.9375,-1.394297085128935,-0.6084271669387817,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-19.445119857788086,6.37388147343902,-3.2408533096313477,1.0623135789065035,0.9371464252471924,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-14.84375,2.0609970445113177,-7.421875,1.0304985222556589,1.6624901294708252,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-10.3046875,14.944823524480348,-3.4348958333333335,4.9816078414934495,1.5437006950378418,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-17.234375,2.9841916969867484,-5.744791666666667,0.9947305656622495,1.663456678390503,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-10.796875,14.177194787762158,-2.69921875,3.5442986969405395,1.1456068754196167,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-21.16015625,8.668096192490626,-5.2900390625,2.1670240481226566,1.1579055786132812,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-20.8515625,15.985415288595938,-3.4752604166666665,2.6642358814326563,1.5187792778015137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-6.0,4.08456908158872,-6.0,4.08456908158872,0.9232391119003296,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-12.6328125,12.303026233916828,-3.158203125,3.075756558479207,2.404836416244507,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-16.578125,-0.05260821176775465,-8.2890625,-0.026304105883877327,0.7798886299133301,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-23.63671875,16.42964284488434,-7.87890625,5.476547614961447,0.527090311050415,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-6.453125,19.134384667355146,-1.61328125,4.7835961668387865,2.154000759124756,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-18.3125,-2.355114324402063,-9.15625,-1.1775571622010315,-0.34297382831573486,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-13.7890625,13.724877411281831,-3.447265625,3.4312193528204578,2.040637731552124,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-18.882949829101562,7.535763209519395,-3.1471583048502603,1.2559605349198992,0.5600756406784058,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-22.171875,12.346870555531638,-4.434375,2.4693741111063274,1.287806749343872,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-11.7109375,17.685141936678686,-2.927734375,4.421285484169672,1.9039337635040283,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-16.8125,3.565465189663602,-8.40625,1.782732594831801,1.4217755794525146,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-10.88134765625,16.506264392557117,-2.7203369140625,4.126566098139279,1.7763258218765259,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-15.05078125,16.423852922442265,-3.01015625,3.284770584488453,2.275932788848877,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-11.234375,17.917307452485552,-2.80859375,4.479326863121388,1.890562653541565,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-36.8193359375,-5.454438237108739,-9.204833984375,-1.3636095592771849,1.2863987684249878,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-11.3984375,11.416274347115753,-3.7994791666666665,3.8054247823719174,0.9232139587402344,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-16.4296875,17.944459351804902,-4.107421875,4.4861148379512255,0.9028228521347046,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.25,-6.705543014768246,-12.625,-3.352771507384123,0.15646666288375854,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-12.273406982421875,18.487104375578607,-2.045567830403646,3.0811840625964346,1.2871586084365845,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-22.21875,8.424800677856485,-7.40625,2.8082668926188283,0.9171396493911743,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-23.6640625,10.281288660866522,-5.916015625,2.5703221652166306,1.3925758600234985,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-27.62359619140625,-0.6557278439519756,-5.52471923828125,-0.13114556879039513,1.2996644973754883,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-13.9921875,13.442711503012248,-3.498046875,3.360677875753062,1.774545669555664,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-16.1484375,8.510373350286443,-4.037109375,2.1275933375716107,1.3990654945373535,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-20.8984375,5.6684773730828795,-5.224609375,1.4171193432707199,1.153512954711914,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-14.2421875,14.274898481589432,-3.560546875,3.568724620397358,1.2852263450622559,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-15.1484375,9.021938669890925,-5.049479166666667,3.0073128899636417,1.1740578413009644,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-10.953125,20.007757250862984,-2.73828125,5.001939312715746,1.7762725353240967,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-22.2734375,10.409511122226519,-5.568359375,2.6023777805566297,1.4087316989898682,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-22.6484375,12.319906352688136,-4.5296875,2.4639812705376274,1.781747579574585,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-13.7421875,14.034992055992575,-3.435546875,3.5087480139981437,1.525251865386963,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-12.6328125,19.133294937515505,-3.158203125,4.783323734378876,2.0284929275512695,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-14.18359375,15.693195246016295,-3.5458984375,3.9232988115040737,1.780367374420166,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-9.443359375,21.065722958890255,-2.36083984375,5.266430739722564,1.8981214761734009,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-16.3046875,11.831012928411589,-4.076171875,2.957753232102897,1.9142422676086426,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-20.65625,-2.2072532331978962,-10.328125,-1.1036266165989481,0.7888758182525635,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-13.5390625,16.037590820734973,-3.384765625,4.009397705183743,1.1438730955123901,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-13.26171875,14.554476742185038,-3.3154296875,3.6386191855462595,1.0261400938034058,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-14.06884765625,21.855925065832068,-2.81376953125,4.371185013166413,1.778438925743103,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-15.7734375,14.043454014057165,-3.943359375,3.510863503514291,2.28843355178833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-19.65234375,14.997755328941743,-3.93046875,2.9995510657883484,1.9054967164993286,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-12.524406433105469,17.82741169559282,-3.131101608276367,4.456852923898205,1.154712438583374,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-11.37109375,19.17466931686804,-2.8427734375,4.79366732921701,2.0153400897979736,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-29.875,-10.557806326812955,-14.9375,-5.278903163406477,-0.4786573052406311,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-12.2734375,18.375167572955366,-3.068359375,4.5937918932388415,1.7824746370315552,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-24.9296875,6.467165088308413,-6.232421875,1.6167912720771032,1.2761098146438599,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-10.296875,18.233052965173037,-2.57421875,4.558263241293259,2.278041124343872,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-18.4296875,11.969415938289554,-4.607421875,2.9923539845723885,1.2976701259613037,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-16.482421875,13.32953662790657,-4.12060546875,3.3323841569766426,1.1710333824157715,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-9.671875,17.26785053451531,-2.41796875,4.316962633628828,2.153259515762329,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-13.6796875,18.64167122702399,-3.419921875,4.660417806755998,1.3950103521347046,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-8.7138671875,20.24333093638904,-2.178466796875,5.06083273409726,2.1497883796691895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-14.9765625,14.640681267453964,-3.744140625,3.660170316863491,1.5421638488769531,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-13.7578125,17.527964097803835,-3.439453125,4.381991024450959,1.5244337320327759,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-19.5244140625,17.646112532394262,-4.881103515625,4.411528133098566,1.3103746175765991,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-15.3046875,16.330869819096918,-3.826171875,4.0827174547742295,1.7806533575057983,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-18.8984375,11.101103603680262,-4.724609375,2.7752759009200654,1.042632818222046,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-14.882929801940918,17.088578095517114,-2.4804883003234863,2.8480963492528524,0.6660095453262329,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-18.7578125,26.13632839722689,-3.7515625,5.227265679445378,1.533576250076294,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-28.076171875,2.292374092333631,-7.01904296875,0.5730935230834078,2.302199125289917,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-17.587890625,24.043052978677352,-4.39697265625,6.010763244669338,1.4060747623443604,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
