noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,wearable apparel,2,2token,yes,-14.59375,6.022250933004109,-7.296875,3.0111254665020546,2.4020671844482422e-05,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-14.25,-4.650257522511609,-14.25,-4.650257522511609,-1.7529414892196655,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-17.75,-0.17567294580331705,-8.875,-0.08783647290165852,-0.24996936321258545,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-9.3125,0.14037693419171404,-9.3125,0.14037693419171404,-1.7529550790786743,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-17.125,-0.07248659016759262,-8.5625,-0.03624329508379631,-0.8769519329071045,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-14.84375,4.955810770141426,-7.421875,2.477905385070713,-1.1249988079071045,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-13.4375,-5.035075309538399,-13.4375,-5.035075309538399,-0.7538627982139587,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.25,-6.185431440983228,-14.25,-6.185431440983228,-2.0039258003234863,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-15.5,-6.919452940300346,-15.5,-6.919452940300346,-2.0058789253234863,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-13.5625,3.631203762218316,-6.78125,1.815601881109158,-2.007819652557373,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-14.4375,3.8078915280111083,-14.4375,3.8078915280111083,-1.9922102689743042,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-23.1875,-2.3708725188727016,-11.59375,-1.1854362594363508,-1.7529526948928833,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-22.25,-4.491788156910829,-11.125,-2.2458940784554144,-1.8808798789978027,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-24.8125,-3.316868783371678,-12.40625,-1.658434391685839,-1.8789284229278564,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-16.125,-7.165773566091286,-16.125,-7.165773566091286,-1.2539201974868774,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-21.75,-6.869950416650376,-21.75,-6.869950416650376,-1.7490360736846924,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-17.375,0.8990036576691978,-8.6875,0.4495018288345989,-0.24996310472488403,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.8125,-4.946648309374901,-12.8125,-4.946648309374901,-1.5009946823120117,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-11.4375,-1.168823261602185,-11.4375,-1.168823261602185,-1.126958966255188,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-19.65625,-2.3840384769863476,-9.828125,-1.1920192384931738,-1.8818548917770386,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-15.15625,4.032106891335065,-7.578125,2.0160534456675325,-0.24997657537460327,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-19.5625,-2.6719562832173764,-9.78125,-1.3359781416086882,-1.5009891986846924,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-13.53125,3.943361995569763,-6.765625,1.9716809977848815,-1.4961036443710327,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-15.28125,1.1622685200738125,-7.640625,0.5811342600369063,-0.7538934946060181,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-26.4375,-8.076631470602734,-13.21875,-4.038315735301367,-2.1284453868865967,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-12.0625,5.991146738799927,-12.0625,5.991146738799927,-1.8789238929748535,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-17.5,-7.799707737904951,-17.5,-7.799707737904951,-1.625020980834961,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-22.84375,-6.981343778017081,-11.421875,-3.4906718890085404,-1.8789293766021729,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-24.0,-3.31632488359271,-12.0,-1.658162441796355,-0.8730340003967285,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-26.0,-9.597639798376935,-26.0,-9.597639798376935,-2.0049073696136475,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.375,-5.920531565249167,-15.375,-5.920531565249167,-2.004915475845337,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-38.5625,-11.107050681589847,-12.854166666666666,-3.7023502271966158,-1.8828380107879639,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-22.125,-4.532313548114388,-11.0625,-2.266156774057194,-1.125016212463379,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-21.75,-11.0640514419331,-21.75,-11.0640514419331,-0.7519458532333374,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-22.125,-11.826235631382005,-22.125,-11.826235631382005,-2.1279568672180176,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.4375,-7.628248777665342,-14.4375,-7.628248777665342,-2.0059115886688232,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-18.0625,-1.5094696681656075,-9.03125,-0.7547348340828037,-2.254406452178955,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-23.375,-6.098668274458792,-11.6875,-3.049334137229396,-1.2500109672546387,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.3125,-0.5001284522980125,-11.3125,-0.5001284522980125,-0.9980398416519165,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-8.4375,2.0819972268357834,-8.4375,2.0819972268357834,-1.8799113035202026,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-32.875,-14.386157277849165,-16.4375,-7.193078638924582,-1.3750046491622925,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-19.84375,-3.7177952713899245,-9.921875,-1.8588976356949622,-1.378920316696167,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-23.8125,-5.1035825798537715,-11.90625,-2.5517912899268858,-1.5019632577896118,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-18.5625,-1.1522632619320632,-9.28125,-0.5761316309660316,-2.131871223449707,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-14.515625,-1.538371585876888,-7.2578125,-0.769185792938444,-0.7460188865661621,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-17.125,0.7315384624638668,-8.5625,0.3657692312319334,-0.374977707862854,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-24.9375,-7.555428652456477,-12.46875,-3.7777143262282387,-1.7539194822311401,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-19.0,-1.7202968651093684,-9.5,-0.8601484325546842,-1.6279449462890625,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-10.6875,8.413016100486757,-5.34375,4.206508050243379,-0.9980451464653015,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-19.78125,-1.6655518509201244,-9.890625,-0.8327759254600622,-0.8749966621398926,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-14.71875,2.0267222301124157,-7.359375,1.0133611150562079,-0.37498897314071655,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-12.90625,4.381898445462937,-6.453125,2.1909492227314686,-0.9980427622795105,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-18.25,-0.4369894774772263,-18.25,-0.4369894774772263,-1.752951741218567,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-9.5625,8.783805319514883,-4.78125,4.3919026597574415,-0.6269412040710449,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-21.75,-1.3504966189785748,-10.875,-0.6752483094892874,-1.5000157356262207,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-24.25,-6.66031953771537,-12.125,-3.330159768857685,-1.7471023797988892,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-21.8125,-1.9628410338016025,-10.90625,-0.9814205169008012,-1.5029370784759521,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-13.875,4.72646577397412,-6.9375,2.36323288698706,-0.37498003244400024,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-15.3125,4.226345563783674,-7.65625,2.113172781891837,-0.8711056709289551,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-17.5625,6.655184153484342,-5.854166666666667,2.218394717828114,-0.12496095895767212,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-10.8125,-3.395524485544321,-10.8125,-3.395524485544321,-2.2486085891723633,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-12.90625,4.381898445462937,-6.453125,2.1909492227314686,-1.2500007152557373,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.0,-9.364125687956943,-18.0,-9.364125687956943,-1.8799080848693848,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.375,-8.179735839347732,-16.375,-8.179735839347732,-1.3779515027999878,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-9.3125,0.4739091418417978,-9.3125,0.4739091418417978,-1.246107816696167,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-32.6875,-11.517740946462656,-10.895833333333334,-3.8392469821542186,-1.5019612312316895,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-19.625,-8.916894263006325,-19.625,-8.916894263006325,-1.6259899139404297,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-23.5625,-9.201588849691841,-11.78125,-4.600794424845921,-1.8799000978469849,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-27.5,-3.2148864629087406,-9.166666666666666,-1.0716288209695801,-1.2480571269989014,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-19.9375,-1.8014234635736486,-9.96875,-0.9007117317868243,-1.993175745010376,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-29.6875,-8.032494623987962,-9.895833333333334,-2.677498207995987,-0.876944899559021,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.4375,-5.90075365024072,-14.4375,-5.90075365024072,-1.8799071311950684,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-17.953125,-4.113776670907706,-8.9765625,-2.056888335453853,-2.0068578720092773,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-10.6875,-2.8187774507915275,-10.6875,-2.8187774507915275,-1.8818671703338623,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.375,-7.159415125680882,-16.375,-7.159415125680882,-1.4990475177764893,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-14.125,-5.758295464421714,-14.125,-5.758295464421714,-0.37496674060821533,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-18.0625,0.12139835477882599,-9.03125,0.060699177389412995,-0.9960805177688599,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.25,-7.352493619091657,-17.25,-7.352493619091657,-1.7519664764404297,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-14.3125,-3.9302651286495482,-14.3125,-3.9302651286495482,-2.1294171810150146,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-17.375,1.1095199570214547,-8.6875,0.5547599785107273,-0.7480403184890747,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-9.8125,-1.5165299276262179,-9.8125,-1.5165299276262179,-1.7500402927398682,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-18.4375,-1.323011349411665,-9.21875,-0.6615056747058325,-1.3740260601043701,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.4375,2.5640460032939103,-12.4375,2.5640460032939103,-1.8798987865447998,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-13.0625,-5.572373399078323,-13.0625,-5.572373399078323,-1.4970840215682983,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-23.875,-5.783343746161002,-23.875,-5.783343746161002,-1.752949595451355,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-15.9375,1.656567400505189,-7.96875,0.8282837002525945,-1.5039165019989014,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-22.03125,-4.551084471483165,-11.015625,-2.2755422357415824,-0.12492513656616211,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.25,-10.021778309796243,-18.25,-10.021778309796243,-1.2519917488098145,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.65625,0.8911069705120909,-8.828125,0.44555348525604543,-1.1250063180923462,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-16.25,-7.510193787659775,-16.25,-7.510193787659775,-1.626032829284668,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-8.8125,-0.9947208613508813,-8.8125,-0.9947208613508813,-0.7460824251174927,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.875,0.06815668658436991,-8.9375,0.034078343292184954,-1.7480589151382446,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-10.625,8.147706393280231,-5.3125,4.0738531966401155,-0.37497663497924805,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-14.046875,4.2436861330671505,-7.0234375,2.1218430665335752,-0.7480387687683105,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-24.5625,-3.515838606347682,-12.28125,-1.757919303173841,-1.5039153099060059,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-15.96875,3.7460324946863857,-7.984375,1.8730162473431928,0.3750441074371338,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-12.046875,5.639305398160012,-6.0234375,2.819652699080006,-0.6210798025131226,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-14.875,-5.694560619324003,-14.875,-5.694560619324003,-1.747086763381958,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.875,-9.137803940161122,-19.875,-9.137803940161122,-1.2480562925338745,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-19.34375,-1.1435791387577723,-9.671875,-0.5717895693788861,-0.998062252998352,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-17.125,-7.292875593415058,-17.125,-7.292875593415058,-1.2539242506027222,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.59375,1.4996790931621167,-7.59375,1.4996790931621167,-0.24999326467514038,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.4375,6.938308131800397,-5.21875,3.4691540659001987,-0.8769428730010986,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-23.375,-3.4980287494997064,-11.6875,-1.7490143747498532,-1.8808754682540894,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.9375,-1.367253442961145,-9.9375,-1.367253442961145,-1.375982403755188,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-21.8125,-3.2535227281408936,-10.90625,-1.6267613640704468,-1.3740324974060059,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-26.21875,-7.031980661069209,-13.109375,-3.5159903305346045,-0.8710900545120239,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-16.625,-6.853264442653792,-16.625,-6.853264442653792,-1.248055100440979,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.9375,-3.0450754834125267,-11.9375,-3.0450754834125267,-1.8808857202529907,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-22.75,-3.866396250459232,-11.375,-1.933198125229616,-1.501982569694519,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.25,-7.697991414416437,-17.25,-7.697991414416437,-1.5019633769989014,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-18.125,-7.701080349961531,-18.125,-7.701080349961531,-2.003929615020752,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-12.40625,5.2939815580857825,-6.203125,2.6469907790428913,-1.000004529953003,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-16.3125,1.2990229927683004,-8.15625,0.6495114963841502,-0.12496364116668701,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-17.3125,3.1196594818643106,-8.65625,1.5598297409321553,-0.12497800588607788,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-20.6875,-1.799582632104972,-10.34375,-0.899791316052486,-1.8818697929382324,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-22.5625,-4.742389693984052,-11.28125,-2.371194846992026,-1.1269630193710327,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.25,-4.965602307901438,-16.25,-4.965602307901438,-1.877958059310913,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.875,-5.362803272680077,-13.875,-5.362803272680077,-1.1210923194885254,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-12.0625,4.07477870911616,-12.0625,4.07477870911616,-1.624037265777588,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-9.3125,9.569439070703442,-4.65625,4.784719535351721,2.282857894897461e-05,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-17.125,-7.5141692746438125,-17.125,-7.5141692746438125,-1.3730710744857788,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-26.25,-16.802890188682852,-26.25,-16.802890188682852,-1.5001556873321533,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-14.25,-5.217024770671713,-14.25,-5.217024770671713,-1.2460891008377075,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-20.1875,-3.313383860458913,-10.09375,-1.6566919302294565,-1.747079610824585,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-13.0625,-3.2223267152493467,-13.0625,-3.2223267152493467,-1.2480392456054688,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-13.3125,-4.002523051931799,-13.3125,-4.002523051931799,-1.8828436136245728,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-15.375,-6.292215669516018,-15.375,-6.292215669516018,-1.8808919191360474,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.9375,0.17583908596583164,-8.9375,0.17583908596583164,-0.7539008855819702,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-18.0,-8.16679537542384,-18.0,-8.16679537542384,-2.004906415939331,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-11.8125,-2.156191720187884,-11.8125,-2.156191720187884,-1.248058557510376,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.5,-8.5856272977199,-18.5,-8.5856272977199,-1.7500174045562744,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-14.8125,-4.445545279922042,-14.8125,-4.445545279922042,-2.373067855834961,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-24.0,-13.941132161443823,-24.0,-13.941132161443823,-1.622115135192871,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-11.9375,-1.6088984516564242,-11.9375,-1.6088984516564242,-1.6230612993240356,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-21.375,-11.172367160763406,-21.375,-11.172367160763406,-2.128929853439331,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-21.0,-3.736978790213403,-21.0,-3.736978790213403,-1.8799718618392944,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-26.3125,-11.391438667163026,-13.15625,-5.695719333581513,-1.1269524097442627,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.6875,-3.7031267401926478,-13.6875,-3.7031267401926478,-2.0068583488464355,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.6875,-3.963379302818522,-12.6875,-3.963379302818522,-1.8808836936950684,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-21.6875,-2.843845393240553,-10.84375,-1.4219226966202765,-1.9931879043579102,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-11.8125,7.352935940973083,-5.90625,3.6764679704865415,-0.37496793270111084,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-25.1875,-5.432521139308996,-12.59375,-2.716260569654498,-1.6240389347076416,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-13.46875,2.511555152780865,-6.734375,1.2557775763904324,-0.6230365037918091,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.625,-9.22469251697919,-16.625,-9.22469251697919,-1.7510526180267334,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.25,-5.9662196725263446,-16.25,-5.9662196725263446,-1.62208890914917,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-13.6875,2.3747646147280186,-6.84375,1.1873823073640093,-1.747082233428955,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-19.875,-2.0741135366847487,-9.9375,-1.0370567683423744,-1.1230530738830566,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-17.0625,0.6979792038899006,-8.53125,0.3489896019449503,-1.7480641603469849,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-35.21875,-16.747688100420753,-17.609375,-8.373844050210376,-1.3730716705322266,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.875,-7.394037323560382,-14.875,-7.394037323560382,-1.6279513835906982,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.25,-7.38280337148492,-16.25,-7.38280337148492,-2.129911184310913,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.875,-6.853031883526057,-16.875,-6.853031883526057,-1.8691813945770264,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
