noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-12.5,4.406049190959845,-6.25,2.2030245954799224,0.0006629228591918945,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-12.84375,8.232288601158743,-6.421875,4.116144300579371,-0.24977165460586548,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-11.125,5.8391658947212335,-5.5625,2.9195829473606167,0.6254868507385254,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-11.71875,9.337048513637122,-5.859375,4.668524256818561,-0.4998648166656494,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.75,-7.255922336268947,-15.75,-7.255922336268947,-0.2495286464691162,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-11.96875,5.395057011850525,-5.984375,2.6975285059252627,-0.12482744455337524,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.78125,0.3392814956759871,-9.390625,0.16964074783799354,-0.3748937249183655,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-21.0,-13.401854923481343,-21.0,-13.401854923481343,-0.8748999834060669,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.34375,1.0237286311713127,-7.671875,0.5118643155856564,-0.12469184398651123,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-11.9375,5.683446161027369,-5.96875,2.8417230805136846,-0.6247777938842773,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.328125,8.203283487664958,-5.6640625,4.101641743832479,0.2506355047225952,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-19.75,-0.0580100628555158,-19.75,-0.0580100628555158,-0.37474608421325684,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.96875,5.994126515216102,-4.984375,2.997063257608051,0.75062096118927,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.84375,7.614261690685829,-5.421875,3.8071308453429147,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.71875,-0.9025431925775251,-6.71875,-0.9025431925775251,0.5010259747505188,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.9375,-4.886998195432215,-12.9375,-4.886998195432215,-0.3747676610946655,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-21.96875,-6.070910947342851,-10.984375,-3.0354554736714254,-0.7479720711708069,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-29.9375,-11.712078303358616,-14.96875,-5.856039151679308,-0.7537922859191895,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-7.4375,8.990549644741009,-3.71875,4.495274822370504,0.877776026725769,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.8125,-3.011839250590766,-11.8125,-3.011839250590766,0.12596207857131958,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.09375,0.19489374365818435,-8.546875,0.09744687182909217,-0.24952709674835205,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-21.375,-2.4266354235184835,-10.6875,-1.2133177117592417,-0.7517514824867249,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.0625,-5.551115610618211,-13.0625,-5.551115610618211,0.0002033710479736328,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-19.0,0.42730608113805957,-9.5,0.21365304056902978,-0.37490737438201904,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.25,4.1461997366429095,-6.625,2.0730998683214548,-0.3747352957725525,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.83984375,13.713368616443276,-3.96796875,2.742673723288655,0.37591367959976196,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.375,-6.534927446278241,-16.375,-6.534927446278241,-0.7518194913864136,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.09375,-4.797255198382338,-8.546875,-2.398627599191169,-0.24938476085662842,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-27.3125,-8.138733893397973,-13.65625,-4.069366946698986,-0.7479751110076904,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-17.3125,0.7161640288958253,-8.65625,0.35808201444791266,-0.24955517053604126,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-6.8984375,15.025359694907301,-3.44921875,7.512679847453651,0.7487704157829285,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-14.1875,7.9488339616904895,-7.09375,3.9744169808452448,0.0006139278411865234,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.875,-7.699634633080603,-16.875,-7.699634633080603,-0.49977171421051025,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-22.15625,-7.370622282718745,-11.078125,-3.6853111413593727,0.25057893991470337,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-17.125,-6.758455777506063,-17.125,-6.758455777506063,-0.8768514394760132,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-10.78125,11.101502601277318,-5.390625,5.550751300638659,0.12544888257980347,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.875,-8.725707470104508,-18.875,-8.725707470104508,-0.4998173117637634,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.78125,9.992511567801145,-4.890625,4.996255783900573,0.750604510307312,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-11.53125,9.083273312837207,-5.765625,4.5416366564186035,0.8717982172966003,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.90625,7.943305713586007,-5.453125,3.9716528567930034,0.3757796883583069,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.359375,13.672081892642048,-3.6796875,6.836040946321024,0.7487494945526123,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.03125,-0.6746773952591951,-8.515625,-0.33733869762959756,-0.5018145442008972,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.71875,4.522986492191194,-6.859375,2.261493246095597,0.0006552338600158691,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-13.0625,2.384275166805816,-6.53125,1.192137583402908,0.25053274631500244,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.390625,11.491451035503196,-3.6953125,5.745725517751598,0.6235499978065491,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-13.40625,4.668240993278147,-6.703125,2.3341204966390734,0.2505888342857361,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-25.6875,-8.452614757735162,-12.84375,-4.226307378867581,-0.5018262267112732,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-12.5625,3.5072039192313724,-6.28125,1.7536019596156862,0.0002918243408203125,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-20.203125,17.328499408146484,-6.734375,5.7761664693821615,0.6237784624099731,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-16.125,-6.77891762036794,-16.125,-6.77891762036794,-0.749900221824646,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-17.40625,2.474367900025001,-8.703125,1.2371839500125006,-0.501848578453064,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-13.0625,2.384275166805816,-6.53125,1.192137583402908,0.25053274631500244,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-19.65625,-2.1485581491380508,-9.828125,-1.0742790745690254,-0.6209455728530884,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-9.671875,9.397115483411891,-4.8359375,4.698557741705946,0.12529736757278442,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.6875,8.376676107500465,-5.84375,4.188338053750233,0.25063371658325195,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-11.875,6.483266030239875,-5.9375,3.2416330151199375,-0.12470287084579468,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-8.484375,7.704644362065093,-4.2421875,3.8523221810325463,0.0003383755683898926,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.4375,13.825130187500978,-5.71875,6.912565093750489,0.3756093978881836,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-11.9375,10.239928133774619,-5.96875,5.119964066887309,0.2507418394088745,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-11.4375,7.707398961589046,-5.71875,3.853699480794523,0.00030237436294555664,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-25.0,-6.485287608270916,-12.5,-3.242643804135458,-0.5018300414085388,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-15.96875,5.0594218106324504,-7.984375,2.5297109053162252,0.0007862448692321777,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.21875,3.0192625257810395,-6.21875,3.0192625257810395,0.12561959028244019,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.3125,-6.422001431212732,-13.3125,-6.422001431212732,-0.5017032027244568,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.6875,-6.267298398425538,-15.6875,-6.267298398425538,-0.6268385648727417,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.625,-7.5504929122795374,-16.625,-7.5504929122795374,-0.6228961944580078,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-26.5625,-1.4094681499425938,-13.28125,-0.7047340749712969,-0.49973922967910767,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-16.71875,-1.398065820255578,-8.359375,-0.699032910127789,0.4986037611961365,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.65625,8.062978296027865,-4.828125,4.031489148013932,0.3759782910346985,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-19.09375,0.14624844235083856,-9.546875,0.07312422117541928,-0.3748463988304138,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-36.875,-17.203417885503967,-18.4375,-8.601708942751983,-0.6268316507339478,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-6.890625,20.278905637200683,-3.4453125,10.139452818600342,0.8717982172966003,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.5625,-4.018219765995582,-9.78125,-2.009109882997791,0.25075042247772217,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.03125,2.3947623665364492,-6.515625,1.1973811832682246,0.0008366703987121582,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-8.78125,7.778697590150561,-4.390625,3.8893487950752803,0.12553894519805908,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.875,-8.224821877892786,-12.9375,-4.112410938946393,-0.6268535852432251,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-13.96875,6.271266172098191,-6.984375,3.1356330860490953,0.25044262409210205,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.78564453125,8.096949696360035,-3.59521484375,2.698983232120012,0.375365674495697,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.375,4.137976094827508,-5.6875,2.068988047413754,0.12570321559906006,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.125,-11.87513122370731,-22.125,-11.87513122370731,-0.7518570423126221,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-40.0732421875,-22.87097665439029,-10.018310546875,-5.7177441635975725,-0.7538384199142456,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.8125,4.843957631412133,-5.40625,2.4219788157060664,0.8794832825660706,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-21.5,-11.156238910948023,-21.5,-11.156238910948023,-0.3746747374534607,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-10.21875,11.0817867720828,-5.109375,5.5408933860414,0.0005199313163757324,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.15625,4.027875516267699,-7.578125,2.0139377581338493,0.12568598985671997,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.6875,-0.4859723907479534,-8.34375,-0.2429861953739767,0.3757694959640503,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.640625,17.90205082769426,-4.213541666666667,5.967350275898087,0.6239733695983887,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.4375,8.268571415076305,-5.21875,4.134285707538153,0.0004012584686279297,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.625,6.141783122662595,-5.3125,3.0708915613312975,-0.24952352046966553,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-17.96875,6.9691560214016235,-8.984375,3.4845780107008117,0.0008988380432128906,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.75,3.9087536795376465,-7.375,1.9543768397688233,0.25030529499053955,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-11.375,7.2469695727575285,-5.6875,3.6234847863787643,-0.24974864721298218,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.34375,3.0856492583485533,-6.171875,1.5428246291742767,0.12552469968795776,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-21.3125,18.75386159488434,-7.104166666666667,6.25128719829478,0.12549805641174316,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.65625,2.2625869711046853,-6.828125,1.1312934855523427,0.0006347298622131348,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.65625,1.425939055533533,-8.828125,0.7129695277667665,0.12554508447647095,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.71875,5.941285372795601,-6.359375,2.9706426863978006,0.3753514885902405,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-12.34375,4.752771098776737,-6.171875,2.3763855493883685,0.12566781044006348,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.40625,4.664693490446528,-6.703125,2.332346745223264,1.0024958848953247,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-16.53125,1.354983883765506,-8.265625,0.677491941882753,-0.3746844530105591,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-13.30859375,5.146560416614541,-4.436197916666667,1.7155201388715138,0.250660240650177,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-22.34375,1.9564842821385078,-11.171875,0.9782421410692539,0.12600183486938477,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.34375,5.21718691261891,-5.671875,2.608593456309455,0.7485421895980835,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-17.59375,13.193200690252976,-8.796875,6.596600345126488,0.5009137392044067,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-11.0,8.076829286840969,-5.5,4.038414643420484,-0.12421536445617676,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.4375,-1.419767143799124,-7.145833333333333,-0.473255714599708,0.000349581241607666,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.375,-14.729181125682649,-24.375,-14.729181125682649,-0.37492382526397705,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-11.28125,6.8057990242481345,-5.640625,3.4028995121240673,-0.12459111213684082,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-16.03125,3.8815693028611236,-8.015625,1.9407846514305618,0.0004590749740600586,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-14.09375,4.5160596634366215,-7.046875,2.2580298317183107,0.12587183713912964,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-20.171875,-1.0451751905695872,-10.0859375,-0.5225875952847936,0.250423789024353,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-10.71875,8.41011238808639,-5.359375,4.205056194043195,0.2506147623062134,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-21.203125,-6.382112403046683,-10.6015625,-3.1910562015233417,0.4989749491214752,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-11.15625,5.9264121800230996,-5.578125,2.9632060900115498,0.5025225877761841,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-15.1640625,12.967110266898679,-5.0546875,4.322370088966227,0.7485910058021545,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-18.9296875,10.905287394966667,-6.309895833333333,3.6350957983222223,-0.12459111213684082,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.03125,1.4050973925839898,-8.515625,0.7025486962919949,0.50249183177948,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-21.21875,-0.8919468678132567,-10.609375,-0.44597343390662836,-0.24948567152023315,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-14.3125,3.940407367466481,-7.15625,1.9702036837332404,0.2508423924446106,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-28.34375,-2.9870557181974604,-9.447916666666666,-0.9956852393991534,0.25084590911865234,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-14.859375,2.0031645684110657,-7.4296875,1.0015822842055329,-0.12457090616226196,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.59375,6.839528365279733,-6.296875,3.4197641826398666,0.12535905838012695,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-11.20703125,17.26460793693651,-3.7356770833333335,5.75486931231217,0.7485588788986206,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.6171875,14.429513736797801,-4.654296875,3.6073784341994504,0.25076723098754883,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-11.3720703125,17.473697145230904,-2.843017578125,4.368424286307726,0.6255667209625244,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-12.90625,2.638764922308905,-6.453125,1.3193824611544525,0.2509434223175049,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-16.78125,5.914493167392763,-5.59375,1.9714977224642543,0.9966545701026917,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-20.2265625,10.350741907203727,-6.7421875,3.4502473024012423,0.7505655288696289,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-11.6875,10.669095434489705,-5.84375,5.3345477172448525,0.3758561611175537,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.34375,12.148390542545112,-3.0859375,3.037097635636278,0.502581000328064,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-17.8125,4.932283307489506,-5.9375,1.6440944358298353,0.12595152854919434,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-12.55859375,5.503051541247487,-4.186197916666667,1.8343505137491622,0.12568825483322144,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.40625,4.790075602365569,-7.203125,2.3950378011827844,0.0004088878631591797,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-14.03125,10.103704196222218,-7.015625,5.051852098111109,0.0019529461860656738,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-18.34375,12.709528267140701,-9.171875,6.354764133570351,0.629455029964447,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-25.84375,-5.182571853941152,-12.921875,-2.591285926970576,-0.12437641620635986,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-17.34375,5.780972398723566,-5.78125,1.9269907995745221,0.12552940845489502,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-19.09375,-0.05190443489636465,-9.546875,-0.025952217448182324,0.25090157985687256,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-13.9296875,8.486437979588523,-4.643229166666667,2.828812659862841,0.7487943172454834,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-13.9296875,18.39791933597121,-3.482421875,4.5994798339928025,0.37584537267684937,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-12.2109375,12.292820864245403,-4.0703125,4.097606954748468,0.12596118450164795,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
