prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine atomic number.  
* Neutrons add mass to nucleus.  
* The nucleus is very dense.  
* Nuclei are held by strong force.  
* Nucleus contains most atom's mass.  
* Nuclear reactions involve changes in nuclei.  ",90,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine atomic number.  
* Neutrons add mass to nucleus.  
* The nucleus is very dense.  
* Nuclei are held by strong force.  
* Nucleus contains most atom's mass.  
* Nuclear reactions involve changes in nuclei.  

Output exactly one word: YES or NO.",-3.001650810241699,-122.63858032226562,34.4052734375,-1.3626508924696181,0.38228081597222224
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they form atomic mass.  
* Strong nuclear force binds them.  
* Nucleus is small and dense.  
* Electrons orbit around the nucleus.  
* Different elements have unique nuclei.  
* Isotopes vary in neutron count.  
* Nuclear reactions can release energy.  ",96,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they form atomic mass.  
* Strong nuclear force binds them.  
* Nucleus is small and dense.  
* Electrons orbit around the nucleus.  
* Different elements have unique nuclei.  
* Isotopes vary in neutron count.  
* Nuclear reactions can release energy.  

Output exactly one word: YES or NO.",-3.2212562561035156,-134.00596618652344,36.377777099609375,-1.3958954811096191,0.37893517812093097
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Both are found in the nucleus of an atom.  
* The nucleus is very small compared to the atom.  
* It holds most of an atom's mass.  
* Protons determine the element's identity.  
* Neutrons help keep the nucleus stable.  
* Together, they create the center of atoms.  ",111,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Both are found in the nucleus of an atom.  
* The nucleus is very small compared to the atom.  
* It holds most of an atom's mass.  
* Protons determine the element's identity.  
* Neutrons help keep the nucleus stable.  
* Together, they create the center of atoms.  

Output exactly one word: YES or NO.",-3.1270766258239746,-124.87602996826172,39.380226135253906,-1.1250092789933488,0.3547768120293145
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both protons and neutrons are called nucleons.  
* The nucleus is very small compared to an atom.  
* It is located at the center of an atom.  
* Protons determine the element's identity.  
* Neutrons add mass and stability to the nucleus.  
* The strong force keeps the nucleus together.  ",104,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both protons and neutrons are called nucleons.  
* The nucleus is very small compared to an atom.  
* It is located at the center of an atom.  
* Protons determine the element's identity.  
* Neutrons add mass and stability to the nucleus.  
* The strong force keeps the nucleus together.  

Output exactly one word: YES or NO.",-3.127336025238037,-111.3882827758789,31.938011169433594,-1.0710411805372972,0.3070962612445538
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral.  
* Both are called nucleons.  
* Nucleus is found in the atom's center.  
* It determines an atom's mass.  
* Electrons orbit around the nucleus.  
* Strong force holds nucleons together.  
* Nuclei can undergo nuclear reactions.",91,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral.  
* Both are called nucleons.  
* Nucleus is found in the atom's center.  
* It determines an atom's mass.  
* Electrons orbit around the nucleus.  
* Strong force holds nucleons together.  
* Nuclei can undergo nuclear reactions.

Output exactly one word: YES or NO.",-2.8778533935546875,-112.28248596191406,37.25794982910156,-1.2338734721089457,0.40942802010001716
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Electrons are fundamental particles.
* Protons reside in atomic nuclei.
* Negative charge attracts positive charge.
* Electrons contribute to electricity flow.
* Protons define atomic number of elements.
* Charge conservation law applies to both.
* Neutral atoms have equal electrons and protons.
* Positive and negative charges create attraction.
* Opposite charges can lead to bond formation.",81,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Electrons are fundamental particles.
* Protons reside in atomic nuclei.
* Negative charge attracts positive charge.
* Electrons contribute to electricity flow.
* Protons define atomic number of elements.
* Charge conservation law applies to both.
* Neutral atoms have equal electrons and protons.
* Positive and negative charges create attraction.
* Opposite charges can lead to bond formation.

Output exactly one word: YES or NO.",-2.626461982727051,-188.3781280517578,9.587875366210938,-2.3256559018735534,0.11836883168161651
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Both protons and neutrons are nucleons.  
* The nucleus is found at the atom's center.  
* Nuclear forces hold protons and neutrons together.  
* Atomic mass is largely determined by the nucleus.  
* Electrons orbit around the nucleus.  
* Different elements have unique proton counts.  ",101,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Both protons and neutrons are nucleons.  
* The nucleus is found at the atom's center.  
* Nuclear forces hold protons and neutrons together.  
* Atomic mass is largely determined by the nucleus.  
* Electrons orbit around the nucleus.  
* Different elements have unique proton counts.  

Output exactly one word: YES or NO.",-3.283054828643799,-130.78457641601562,36.700286865234375,-1.2948967961981745,0.36336917688350867
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Earth's crust consists of tectonic plates.  
* Plates float on the semi-fluid mantle.  
* They move due to mantle convection.  
* Types include oceanic and continental.  
* Boundaries can be divergent, convergent, or transform.  
* Movement causes earthquakes and volcanic activity.  
* The Himalayan mountains formed from plate collision.  
* Subduction leads to deep ocean trenches.  
* Plate tectonics shapes Earth's landscape over time.  ",101,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Earth's crust consists of tectonic plates.  
* Plates float on the semi-fluid mantle.  
* They move due to mantle convection.  
* Types include oceanic and continental.  
* Boundaries can be divergent, convergent, or transform.  
* Movement causes earthquakes and volcanic activity.  
* The Himalayan mountains formed from plate collision.  
* Subduction leads to deep ocean trenches.  
* Plate tectonics shapes Earth's landscape over time.  

Output exactly one word: YES or NO.",-2.1273036003112793,-169.96856689453125,6.17059326171875,-1.6828570979656559,0.06109498278929455
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Protons determine an atom's identity.  
* Neutrons add mass to the nucleus.  
* The strong force binds protons and neutrons.  
* Electrons orbit the nucleus in energy levels.  
* Nuclei vary in size and composition.  
* Nuclear reactions can release significant energy.  ",100,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Protons determine an atom's identity.  
* Neutrons add mass to the nucleus.  
* The strong force binds protons and neutrons.  
* Electrons orbit the nucleus in energy levels.  
* Nuclei vary in size and composition.  
* Nuclear reactions can release significant energy.  

Output exactly one word: YES or NO.",-3.2827281951904297,-121.60010528564453,39.77263641357422,-1.2160010528564453,0.3977263641357422
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Nucleus resides at the center of an atom.  
* Nuclear forces hold protons and neutrons together.  
* Nucleus defines the atomic number of an element.  
* Atomic mass is influenced by the nucleus.  
* Isotopes have the same protons, different neutrons.  
* Nuclear stability varies among different isotopes.  ",102,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Nucleus resides at the center of an atom.  
* Nuclear forces hold protons and neutrons together.  
* Nucleus defines the atomic number of an element.  
* Atomic mass is influenced by the nucleus.  
* Isotopes have the same protons, different neutrons.  
* Nuclear stability varies among different isotopes.  

Output exactly one word: YES or NO.",-3.282630443572998,-137.4779052734375,39.53584289550781,-1.3478226007199754,0.38760630289713544
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Together, protons and neutrons are nucleons.  
* The nucleus is dense and small compared to the atom.  
* Strong nuclear force binds nucleons together.  
* The number of protons determines the element.  
* Isotopes vary in neutrons, not protons.  
* The nucleus contributes to atomic mass.",101,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Together, protons and neutrons are nucleons.  
* The nucleus is dense and small compared to the atom.  
* Strong nuclear force binds nucleons together.  
* The number of protons determines the element.  
* Isotopes vary in neutrons, not protons.  
* The nucleus contributes to atomic mass.

Output exactly one word: YES or NO.",-3.283130168914795,-122.25117492675781,38.85224914550781,-1.2104076725421566,0.38467573411393874
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Together, protons and neutrons are nucleons.  
* The number of protons determines the element.  
* Neutrons affect stability of the nucleus.  
* Nuclei are held together by the strong force.  ",80,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Together, protons and neutrons are nucleons.  
* The number of protons determines the element.  
* Neutrons affect stability of the nucleus.  
* Nuclei are held together by the strong force.  

Output exactly one word: YES or NO.",-3.2517032623291016,-90.13094329833984,36.443870544433594,-1.126636791229248,0.4555483818054199
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. The nucleus is small but very dense.",51,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. The nucleus is small but very dense.

Output exactly one word: YES or NO.",-3.1572704315185547,-61.450233459472656,31.596954345703125,-1.2049065384210325,0.6195481244255515
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons, which are positively charged. Neutrons are neutral particles within the nucleus. The number of protons defines the element. Together, protons and neutrons are called nucleons. The nucleus is very small compared to the atom. It contains most of the atom's mass.",65,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons, which are positively charged. Neutrons are neutral particles within the nucleus. The number of protons defines the element. Together, protons and neutrons are called nucleons. The nucleus is very small compared to the atom. It contains most of the atom's mass.

Output exactly one word: YES or NO.",-2.875783920288086,-80.70857238769531,33.680908203125,-1.2416703444260817,0.5181678185096154
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is found in the center of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. The number of protons defines the element. This is called the atomic number. Neutrons add mass but not charge. Together, protons and neutrons form the atomic mass. The nucleus is very dense. It is surrounded by electrons.",74,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is found in the center of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. The number of protons defines the element. This is called the atomic number. Neutrons add mass but not charge. Together, protons and neutrons form the atomic mass. The nucleus is very dense. It is surrounded by electrons.

Output exactly one word: YES or NO.",-2.750509738922119,-97.59656524658203,33.28685760498047,-1.3188725033321895,0.4498224000673036
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Both are called nucleons.  
* Nucleus is in the center of an atom.  
* Nucleus is very small compared to the atom.  
* Nucleus holds most of an atom's mass.  
* Protons determine an element’s identity.  
* Neutrons affect the atom's stability.",101,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Both are called nucleons.  
* Nucleus is in the center of an atom.  
* Nucleus is very small compared to the atom.  
* Nucleus holds most of an atom's mass.  
* Protons determine an element’s identity.  
* Neutrons affect the atom's stability.

Output exactly one word: YES or NO.",-3.0025315284729004,-116.64678955078125,33.802398681640625,-1.1549187084235768,0.3346772146697092
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei are found at the center of atoms.  
* The number of protons defines the element.  
* Strong nuclear force binds protons and neutrons.  
* Nucleus size is measured in femtometers (fm).  ",81,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei are found at the center of atoms.  
* The number of protons defines the element.  
* Strong nuclear force binds protons and neutrons.  
* Nucleus size is measured in femtometers (fm).  

Output exactly one word: YES or NO.",-3.3440489768981934,-101.16534423828125,38.81889343261719,-1.2489548671392747,0.47924559793354554
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are in the center of an atom.  
* The nucleus is very small compared to the whole atom.  
* Atoms are mostly empty space around the nucleus.  
* The number of protons determines the element.  
* Neutrons help stabilize the nucleus.  
* Nuclei can release energy in nuclear reactions.",110,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are in the center of an atom.  
* The nucleus is very small compared to the whole atom.  
* Atoms are mostly empty space around the nucleus.  
* The number of protons determines the element.  
* Neutrons help stabilize the nucleus.  
* Nuclei can release energy in nuclear reactions.

Output exactly one word: YES or NO.",-3.251889705657959,-124.64276885986328,37.55413055419922,-1.1331160805442118,0.3414011868563565
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both are called nucleons.  
* Nucleons are held together by strong force.  
* The nucleus is found at the atom's center.  
* The number of protons defines an element.  
* Neutrons influence isotopes of elements.  
* Nuclear reactions can release or absorb energy.  ",97,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both are called nucleons.  
* Nucleons are held together by strong force.  
* The nucleus is found at the atom's center.  
* The number of protons defines an element.  
* Neutrons influence isotopes of elements.  
* Nuclear reactions can release or absorb energy.  

Output exactly one word: YES or NO.",-3.502047061920166,-129.62062072753906,33.6785888671875,-1.3362950590467944,0.3472019470844072
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","The nucleus is the central part of an atom. It contains protons and neutrons. Protons have a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons provide stability to the nucleus. The nucleus is tiny compared to the whole atom. Most of the atom's mass is in the nucleus. Nuclear forces bind protons and neutrons together.",74,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: The nucleus is the central part of an atom. It contains protons and neutrons. Protons have a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons provide stability to the nucleus. The nucleus is tiny compared to the whole atom. Most of the atom's mass is in the nucleus. Nuclear forces bind protons and neutrons together.

Output exactly one word: YES or NO.",-2.6261982917785645,-82.57828521728516,28.21613311767578,-1.1159227732065562,0.38129909618480784
