noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,lak,1,single_token,no,-18.75,-4.04143199540151,-18.75,-4.04143199540151,-1.5029597282409668,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-15.75,-5.915048874690886,-15.75,-5.915048874690886,-1.7530049085617065,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-26.3125,-7.360848514236661,-13.15625,-3.6804242571183305,-1.503969669342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-12.1875,-2.8288466794152995,-12.1875,-2.8288466794152995,-1.2519989013671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-13.875,5.165856472761881,-6.9375,2.5829282363809405,-0.625006377696991,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.59375,8.679856394314736,-4.796875,4.339928197157368,-0.6269426941871643,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-24.9375,-5.648529491710974,-12.46875,-2.824264745855487,-0.6269469857215881,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-7.9375,9.982534192769066,-7.9375,9.982534192769066,-0.8789154887199402,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-20.6875,0.3243474796080186,-10.34375,0.1621737398040093,-1.2539559602737427,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.6875,5.004489937144484,-14.6875,5.004489937144484,-1.5000838041305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-16.0625,4.435381804710964,-8.03125,2.217690902355482,-1.125023365020752,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-13.34375,4.669875044468888,-6.671875,2.334937522234444,-1.5010244846343994,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-22.0,-1.0781681844187503,-11.0,-0.5390840922093751,-0.6269508600234985,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.96875,-0.2142588319613168,-8.484375,-0.1071294159806584,-0.7500060796737671,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-15.875,0.8738386895192534,-7.9375,0.4369193447596267,-1.1250463724136353,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-13.8125,3.2087573268315595,-6.90625,1.6043786634157797,-0.4999844431877136,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-20.3125,-1.357443459179045,-10.15625,-0.6787217295895225,-0.6249879598617554,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-26.90625,0.49095849124744717,-8.96875,0.16365283041581571,-0.4999427795410156,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-21.5625,-3.783216157365267,-10.78125,-1.8916080786826335,-1.8789682388305664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-15.46875,1.1337696330933298,-7.734375,0.5668848165466649,-0.4999370872974396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-21.375,-3.087955601050261,-10.6875,-1.5439778005251306,-0.9999868273735046,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-24.5625,-7.477276136396746,-12.28125,-3.738638068198373,-1.2519927024841309,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-24.3125,-4.506894348915221,-12.15625,-2.2534471744576106,-0.7480432987213135,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-7.796875,11.478517364989525,-3.8984375,5.7392586824947625,-0.6249863505363464,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-22.125,-5.223443439950845,-11.0625,-2.6117217199754226,-1.499064326286316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-16.25,0.9919200244132824,-8.125,0.4959600122066412,-0.7500003576278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-26.4375,-8.475493430965194,-13.21875,-4.237746715482597,-1.500088095664978,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-25.125,-10.261196983624817,-12.5625,-5.130598491812409,-1.3750684261322021,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-10.0,8.469036342991494,-5.0,4.234518171495747,-0.6269317865371704,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-25.625,-5.6755400788947235,-12.8125,-2.8377700394473617,-1.374086856842041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.59375,-2.4984521005604403,-8.296875,-1.2492260502802202,-1.2480897903442383,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-16.75,-0.4350760963737059,-8.375,-0.21753804818685296,-0.7499887347221375,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-17.125,-9.570762775444042,-17.125,-9.570762775444042,-1.246140480041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.78125,5.492824374221904,-6.390625,2.746412187110952,-0.1249309778213501,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-34.875,-17.05126244112329,-17.4375,-8.525631220561644,-1.121159315109253,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-15.0625,-7.884710039394429,-15.0625,-7.884710039394429,-1.3750962018966675,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-19.625,-0.11612638486577254,-9.8125,-0.05806319243288627,-1.2480677366256714,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-35.3359375,-9.61332056806205,-8.833984375,-2.4033301420155126,-0.6288899183273315,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-13.59375,5.598903705354026,-6.796875,2.799451852677013,-0.623041570186615,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-25.5,-7.901131570398761,-12.75,-3.9505657851993803,-1.6260348558425903,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-14.875,-4.580532476672348,-14.875,-4.580532476672348,-1.750068187713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-22.375,-4.133589863252617,-11.1875,-2.0667949316263083,-1.1230782270431519,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-11.65625,4.368684697436844,-5.828125,2.184342348718422,-0.6288918256759644,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-27.75,-8.80220722396015,-13.875,-4.401103611980075,-0.12490397691726685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-18.40625,-0.48129293666608675,-9.203125,-0.24064646833304337,-0.6268817186355591,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-25.4375,-8.3953261053773,-12.71875,-4.19766305268865,-1.7530274391174316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-27.1875,-14.516375508198635,-13.59375,-7.258187754099318,-1.6280157566070557,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-28.25,-6.028641981352607,-7.0625,-1.5071604953381517,-1.125022292137146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-28.5,-8.450827832115912,-14.25,-4.225413916057956,-0.8711041212081909,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.3125,-5.359503975043653,-15.3125,-5.359503975043653,-1.749105453491211,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-9.1875,6.5364315930114,-4.59375,3.2682157965057,-0.9999852180480957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-28.509765625,-5.835162890053283,-7.12744140625,-1.4587907225133208,-0.49800318479537964,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-21.125,-2.794103099377363,-10.5625,-1.3970515496886815,-0.9961162209510803,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-13.875,5.165856472761881,-6.9375,2.5829282363809405,-0.625006377696991,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-21.625,-3.271735381449922,-10.8125,-1.635867690724961,-1.2520049810409546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-26.8125,-3.347132837383839,-8.9375,-1.115710945794613,-0.1249467134475708,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.25,-5.254673476119665,-14.25,-5.254673476119665,-1.374088168144226,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.125,-8.77891762036794,-18.125,-8.77891762036794,-1.8789721727371216,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-15.125,3.198777244875437,-7.5625,1.5993886224377185,-0.8769608736038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-32.75,-13.708504950117021,-16.375,-6.8542524750585105,-1.2461193799972534,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-15.5,-5.832414010317638,-15.5,-5.832414010317638,-1.001975178718567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-30.6875,-7.4218690632136415,-15.34375,-3.7109345316068207,-0.9961191415786743,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-28.9375,-9.866214450500149,-14.46875,-4.933107225250074,-1.252075433731079,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-19.28125,-0.6113871973666676,-9.640625,-0.3056935986833338,-2.00691556930542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.203125,9.529607081346313,-5.401041666666667,3.1765356937821045,-0.3749723434448242,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-22.1875,-3.487575683703902,-11.09375,-1.743787841851951,-0.6211016178131104,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-16.3125,3.6137113988131944,-8.15625,1.8068556994065972,-0.8769746422767639,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-28.5625,-8.539345571060458,-14.28125,-4.269672785530229,-1.3740870952606201,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-15.40625,10.909707077852062,-7.703125,5.454853538926031,-0.6229750514030457,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-20.875,-11.112987682662881,-20.875,-11.112987682662881,-1.4971351623535156,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-19.0,0.3758696123382208,-9.5,0.1879348061691104,-0.6249744892120361,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-28.9375,-9.029579186431604,-14.46875,-4.514789593215802,-1.248084306716919,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.5625,-2.298946976071436,-11.5625,-2.298946976071436,-2.005904197692871,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-26.6875,-6.415866242528448,-13.34375,-3.207933121264224,-1.1230695247650146,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-7.921875,9.670678856825795,-3.9609375,4.835339428412897,-0.7519492506980896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-26.25,-9.223729861503006,-13.125,-4.611864930751503,-1.879963994026184,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.59375,1.8864615513373906,-8.296875,0.9432307756686953,-0.37491196393966675,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-8.828125,5.337922582614652,-4.4140625,2.668961291307326,-0.9980840682983398,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-45.75,-24.04687754338505,-15.25,-8.015625847795016,-1.752016544342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.84375,6.103354361154416,-6.421875,3.051677180577208,-0.8769719004631042,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-21.53125,-5.703975302609498,-10.765625,-2.851987651304749,-1.7500702142715454,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-20.75,-1.9342496534191724,-10.375,-0.9671248267095862,-1.12308931350708,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-23.3125,-4.090153019072432,-11.65625,-2.045076509536216,-0.7500134706497192,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-21.5625,-2.9839631333843,-10.78125,-1.49198156669215,-0.8789169788360596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-14.125,3.9303782608920557,-7.0625,1.9651891304460278,-0.3749408721923828,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-30.8125,-12.664134785603181,-15.40625,-6.332067392801591,-2.004931926727295,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-20.875,-1.38442020318125,-10.4375,-0.692210101590625,-0.24984639883041382,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-17.34375,2.2010139365567163,-8.671875,1.1005069682783581,-0.7499960064888,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-25.5625,-4.273204709174852,-12.78125,-2.136602354587426,-1.123084545135498,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-15.96875,5.175302668458222,-7.984375,2.587651334229111,-0.4980252981185913,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-25.0,-15.925492912279537,-25.0,-15.925492912279537,-1.6221675872802734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-25.375,-7.349114446039579,-12.6875,-3.6745572230197894,-2.12898588180542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-13.8125,4.215696169634441,-6.90625,2.1078480848172205,-0.9999980926513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-36.28125,-7.610788127412796,-12.09375,-2.5369293758042653,-0.7539045810699463,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-24.875,-6.394782918349989,-12.4375,-3.1973914591749946,-1.5000519752502441,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-23.625,-3.0371074955709076,-11.8125,-1.5185537477854538,-0.9980565309524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-19.8125,-1.6063929205284282,-9.90625,-0.8031964602642141,-0.49980688095092773,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-31.5,-12.813510645547403,-15.75,-6.4067553227737015,-1.6241116523742676,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-8.671875,9.573545635795327,-4.3359375,4.786772817897663,-1.1250181198120117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-15.125,-7.463249345819952,-15.125,-7.463249345819952,-1.2520159482955933,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-24.3125,3.2835326990247395,-6.078125,0.8208831747561849,-0.6249573230743408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.8125,-1.5848160738952615,-9.8125,-1.5848160738952615,-2.005922555923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-27.25,-8.918962311552058,-13.625,-4.459481155776029,-1.125028371810913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-12.5625,-3.368078197715457,-12.5625,-3.368078197715457,-1.0019696950912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-25.0,-1.4676658602638355,-12.5,-0.7338329301319177,-1.3750526905059814,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-24.125,-5.7093401644886725,-12.0625,-2.8546700822443363,-1.2520006895065308,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-24.09375,-3.1256139115584567,-6.0234375,-0.7814034778896142,-0.2499762773513794,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-22.875,-4.371264552849794,-11.4375,-2.185632276424897,-1.7500782012939453,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-29.3125,-9.710904582011057,-14.65625,-4.855452291005529,-0.6288872361183167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-25.4375,-2.0996295437569756,-12.71875,-1.0498147718784878,-1.87898588180542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-21.6875,-2.2817967205102434,-10.84375,-1.1408983602551217,-0.49999353289604187,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-22.3125,-6.35263664046062,-11.15625,-3.17631832023031,-1.8731327056884766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.625,-9.497054358113637,-19.625,-9.497054358113637,-1.4971652030944824,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-14.1875,5.413897376467265,-7.09375,2.7069486882336324,-1.1230727434158325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-20.0625,-2.6480976513442442,-10.03125,-1.3240488256721221,-0.9980071783065796,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-29.4375,-11.720764450427492,-14.71875,-5.860382225213746,-2.003983974456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-32.875,-14.33080291610839,-16.4375,-7.165401458054195,-1.3721203804016113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-21.6875,-2.0319109595795766,-10.84375,-1.0159554797897883,-1.0039293766021729,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-26.625,-9.90003182653134,-13.3125,-4.95001591326567,-1.8799481391906738,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-24.8359375,1.8941990283855326,-8.278645833333334,0.6313996761285109,-0.5018828511238098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-30.0,-20.066806714357842,-30.0,-20.066806714357842,-1.8799591064453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-26.0625,-10.485489150621206,-13.03125,-5.242744575310603,-1.8800742626190186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.625,-1.2255236275017047,-8.8125,-0.6127618137508524,-0.9961103200912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.6875,-5.324649373192818,-15.6875,-5.324649373192818,-1.2481306791305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-9.5625,7.793593138050653,-4.78125,3.8967965690253266,-1.0019656419754028,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-14.9375,-4.305043884498314,-14.9375,-4.305043884498314,-1.3770054578781128,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-22.140625,1.3773383281866955,-7.380208333333333,0.45911277606223183,-0.7519317865371704,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-17.75,0.19914599912316078,-17.75,0.19914599912316078,-1.624103307723999,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-21.65625,-5.303914662537203,-10.828125,-2.6519573312686013,-0.4979926347732544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-21.265625,5.318448606442956,-7.088541666666667,1.7728162021476521,-0.4979376196861267,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-30.2734375,-1.6754176144185138,-6.0546875,-0.33508352288370274,-0.3749631643295288,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-16.0625,0.7686741542116202,-8.03125,0.3843370771058101,-0.7500064969062805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-23.353515625,-0.0401528111017484,-7.784505208333333,-0.013384270367249465,-0.3749462962150574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.59375,-6.018383476260912,-11.796875,-3.009191738130456,-1.6270203590393066,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-24.4375,-8.789163157905953,-12.21875,-4.394581578952977,-1.6280038356781006,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-16.15637969970703,10.232216894542752,-4.039094924926758,2.558054223635688,-0.37490779161453247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-23.3125,-4.133706667904107,-11.65625,-2.0668533339520536,-0.6229500770568848,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-19.53125,0.623508828410479,-9.765625,0.3117544142052395,-0.6249608397483826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-19.3125,-2.313279437136515,-9.65625,-1.1566397185682575,-0.3749517798423767,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-8.6875,7.991601230810417,-4.34375,3.9958006154052086,-0.7519323825836182,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.8125,-2.1725869655011536,-10.40625,-1.0862934827505768,-1.1269627809524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
