noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun object,2,2token,yes,-11.125,6.742538291856739,-5.5625,3.3712691459283697,-0.3749943971633911,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-19.25,-1.8583446100669505,-19.25,-1.8583446100669505,-1.99415922164917,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-26.0,-7.7014981575607955,-13.0,-3.8507490787803977,-1.622096300125122,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-7.796875,4.929356090220727,-3.8984375,2.4646780451103636,-1.253919243812561,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-13.8125,-5.713921935923256,-13.8125,-5.713921935923256,-2.2568724155426025,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-13.0,-3.986350704304936,-13.0,-3.986350704304936,-2.7471258640289307,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-28.5,-10.711095847419298,-14.25,-5.355547923709649,-2.119664192199707,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-27.75,-10.882285053391982,-13.875,-5.441142526695991,-0.9961000680923462,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-11.5,7.755003471325654,-5.75,3.877501735662827,-0.7519522309303284,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-14.375,5.525675297426936,-7.1875,2.762837648713468,-1.3740276098251343,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-25.4375,-8.72841875355141,-12.71875,-4.364209376775705,-1.1230508089065552,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.25,-2.797849394304407,-13.25,-2.797849394304407,-1.251965880393982,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-20.75,-1.9430671557115886,-20.75,-1.9430671557115886,-2.256385326385498,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-30.125,-12.131512446405281,-15.0625,-6.065756223202641,-2.3774969577789307,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-29.375,-13.633214187976355,-14.6875,-6.8166070939881775,-1.9951845407485962,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-25.75,-14.460248481363175,-25.75,-14.460248481363175,-2.3770132064819336,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-21.625,-3.881579276858016,-10.8125,-1.940789638429008,-1.8691701889038086,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-20.75,-4.356237771385931,-10.375,-2.1781188856929656,-0.6230436563491821,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-16.375,-0.43920353229951026,-8.1875,-0.21960176614975513,-2.256377696990967,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-16.625,0.7837122508110994,-8.3125,0.3918561254055497,-0.623046875,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-21.25,-1.054925447958702,-10.625,-0.527462723979351,-0.6230464577674866,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-14.625,6.541007154111213,-7.3125,3.2705035770556066,-1.253908634185791,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-15.0,6.914254854863323,-7.5,3.4571274274316615,-0.7499992251396179,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-20.625,-11.246427341430591,-20.625,-11.246427341430591,-2.377974033355713,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.9375,-5.286520154424517,-13.9375,-5.286520154424517,-1.1269625425338745,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-16.5,-8.176761370243307,-16.5,-8.176761370243307,-1.498099684715271,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-20.375,-4.854981368944845,-20.375,-4.854981368944845,-2.3769898414611816,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-26.125,-15.130808654764477,-26.125,-15.130808654764477,-2.37748384475708,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-20.875,-11.228314660070344,-20.875,-11.228314660070344,-1.8701562881469727,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-30.25,-11.621818756862925,-15.125,-5.810909378431463,-0.501944363117218,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-11.625,4.08709400773472,-5.8125,2.04354700386736,-1.4990379810333252,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-27.375,-16.708587054871813,-27.375,-16.708587054871813,-2.256878614425659,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-13.53125,6.177354949035333,-6.765625,3.0886774745176666,-0.8769528865814209,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-8.703125,7.995658246078339,-4.3515625,3.9978291230391694,-1.9951521158218384,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-24.0,-5.704067145629914,-12.0,-2.852033572814957,-0.9960960745811462,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-23.875,-4.975049834035254,-11.9375,-2.487524917017627,-1.6220821142196655,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-24.125,-14.769526490899361,-24.125,-14.769526490899361,-2.1191813945770264,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.5,-8.40026955077014,-16.5,-8.40026955077014,-1.0039103031158447,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-14.109375,3.3060396370138605,-7.0546875,1.6530198185069302,-0.623044490814209,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.75,-1.5935258818506384,-20.75,-1.5935258818506384,-1.3720955848693848,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-31.5,-11.99959539559406,-15.75,-5.99979769779703,-1.9951422214508057,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-16.0,1.8866836735709072,-16.0,1.8866836735709072,-1.7510164976119995,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-18.125,1.2004520340195022,-9.0625,0.6002260170097511,-0.4999975860118866,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-0.7499977350234985,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-22.1875,-4.527117629535198,-11.09375,-2.263558814767599,-1.2461044788360596,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-18.0625,0.43364192186690786,-9.03125,0.21682096093345393,6.67572021484375e-06,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-20.5,0.11707260348625681,-10.25,0.058536301743128405,-0.9960958957672119,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-11.546875,8.791245655456478,-5.7734375,4.395622827728239,-1.1230545043945312,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-24.4375,-4.1743887306571565,-12.21875,-2.0871943653285783,-1.9941617250442505,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-14.5,-5.169894919019704,-14.5,-5.169894919019704,-1.8682136535644531,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-24.75,-14.751344877549302,-24.75,-14.751344877549302,-2.630934000015259,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.75,-4.115833412330252,-12.75,-4.115833412330252,-1.8691902160644531,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.3125,-6.701365719651388,-15.3125,-6.701365719651388,-2.377488136291504,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-31.125,-14.323735328953568,-15.5625,-7.161867664476784,-1.8701457977294922,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-34.0,-16.010412532052396,-17.0,-8.005206266026198,-0.7499986290931702,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-14.0,5.294450859245487,-7.0,2.6472254296227433,-0.874999463558197,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-25.6875,-3.259401285716933,-12.84375,-1.6297006428584666,-1.123058557510376,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-17.9375,10.60679432900838,-8.96875,5.30339716450419,-0.6230449676513672,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.484375,5.668566314233104,-3.484375,5.668566314233104,-0.9960958957672119,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-15.03125,1.6463895472628423,-7.515625,0.8231947736314211,-0.6230457425117493,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-15.6875,-7.656946441848227,-15.6875,-7.656946441848227,-2.1187002658843994,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-25.0625,-4.89534889366983,-12.53125,-2.447674446834915,-0.7499945163726807,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-21.125,-11.983126676826386,-21.125,-11.983126676826386,-1.6211175918579102,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.1875,-4.034592058719442,-14.1875,-4.034592058719442,-1.6211111545562744,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-21.875,-10.900204202481607,-21.875,-10.900204202481607,-2.3769867420196533,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.25,-10.073707129498008,-17.25,-10.073707129498008,-0.8789002299308777,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.25,-6.201302346342548,-15.25,-6.201302346342548,-1.9931857585906982,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-26.0,-15.548039737920263,-26.0,-15.548039737920263,-2.118687868118286,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-24.625,-8.253875769984496,-12.3125,-4.126937884992248,-0.6230430603027344,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-33.875,-16.04234306765776,-16.9375,-8.02117153382888,-1.373059868812561,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-22.75,-4.125826873658031,-11.375,-2.0629134368290156,-1.001955509185791,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-16.6875,-0.4501017861068277,-8.34375,-0.22505089305341386,-0.37499624490737915,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.25,6.532000167404377,-12.25,6.532000167404377,-1.6220874786376953,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-24.6875,-5.670367309201495,-12.34375,-2.8351836546007476,-1.121097445487976,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-22.875,-12.141425345193342,-22.875,-12.141425345193342,-2.118687391281128,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-15.6875,1.4502845051643831,-7.84375,0.7251422525821916,-1.8711152076721191,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-32.75,-9.760768715220998,-16.375,-4.880384357610499,-0.9980517625808716,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.0,3.5383119766827207,-13.0,3.5383119766827207,-1.6220844984054565,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.375,-2.203107098899647,-10.375,-2.203107098899647,-1.8701621294021606,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-15.25,2.635427265143946,-7.625,1.317713632571973,-0.8750009536743164,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-45.5,-23.347034649224366,-22.75,-11.673517324612183,-1.6221064329147339,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-10.734375,10.581781063523362,-5.3671875,5.290890531761681,-0.8750002384185791,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-15.484375,4.649940304394832,-7.7421875,2.324970152197416,-0.7519524693489075,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-20.9375,-2.9758931266163344,-10.46875,-1.4879465633081672,-1.1269561052322388,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-19.5625,-4.25415579858902,-9.78125,-2.12707789929451,-1.3789281845092773,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-13.25,-1.6481813649589157,-13.25,-1.6481813649589157,-1.0019586086273193,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.28125,3.4412356065612855,-7.640625,1.7206178032806427,-0.875000536441803,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-11.0,-1.6586912165434349,-11.0,-1.6586912165434349,-1.37208890914917,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-15.6875,-6.8023275135414085,-15.6875,-6.8023275135414085,-1.6289310455322266,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.25,-5.226255852619918,-13.25,-5.226255852619918,-1.6211247444152832,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.625,-2.7566721019772267,-13.625,-2.7566721019772267,-2.2554140090942383,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-22.6875,-4.279546238047686,-11.34375,-2.139773119023843,-1.7509902715682983,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-17.375,-8.802198958310683,-17.375,-8.802198958310683,-1.8692206144332886,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.5,-1.8304401461597894,-10.5,-1.8304401461597894,-0.7480449080467224,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-34.1875,-17.80530573526589,-17.09375,-8.902652867632945,-2.6294214725494385,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.4375,-1.550611992242942,-8.21875,-0.775305996121471,-0.875001847743988,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-22.75,-3.7339942006987314,-11.375,-1.8669971003493657,-1.7509920597076416,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-18.75,-2.345300988229596,-9.375,-1.172650494114798,-1.4980628490447998,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-17.0,-1.6046443891524582,-8.5,-0.8023221945762291,-0.6269481778144836,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.375,-6.245231240619352,-14.375,-6.245231240619352,-1.628928542137146,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.25,-8.813926300295764,-17.25,-8.813926300295764,-1.870178461074829,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.578125,6.101801634625936,-5.7890625,3.050900817312968,-0.9960943460464478,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-34.9375,-16.684643396448976,-17.46875,-8.342321698224488,-2.7485735416412354,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-10.8125,6.267045863279243,-5.40625,3.1335229316396216,-1.1230515241622925,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.5,-3.077284549391946,-11.5,-3.077284549391946,-0.7499929666519165,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-16.25,2.4233276013754974,-8.125,1.2116638006877487,-0.749997615814209,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-24.0,-0.4199135631895956,-12.0,-0.2099567815947978,-0.8769543766975403,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-6.3828125,11.081761402725654,-3.19140625,5.540880701362827,5.125999450683594e-06,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-6.890625,14.851274771133912,-3.4453125,7.425637385566956,-0.996096670627594,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-21.0625,0.38598660925785566,-10.53125,0.19299330462892783,-1.1210975646972656,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-20.375,-1.4500788562985676,-10.1875,-0.7250394281492838,-0.8750011920928955,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-20.359375,-2.0534982797888404,-10.1796875,-1.0267491398944202,-0.9960958957672119,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.953125,4.021677076122586,-6.4765625,2.010838538061293,-0.4999966621398926,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-13.078125,4.743318610719555,-6.5390625,2.3716593053597776,-0.6230431199073792,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-18.0625,0.8589213325894534,-9.03125,0.4294606662947267,-1.3740304708480835,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-15.8125,0.6240826319060524,-7.90625,0.3120413159530262,-1.1230536699295044,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-22.9375,-2.985121322977797,-11.46875,-1.4925606614888984,-0.9960950613021851,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-22.3125,-1.879346982227716,-11.15625,-0.939673491113858,-1.9951387643814087,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-11.75,8.468706650069514,-5.875,4.234353325034757,-1.253908634185791,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-25.875,-7.1016097772814035,-12.9375,-3.5508048886407018,-0.7500004172325134,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-15.90625,-0.7133936414527593,-7.953125,-0.35669682072637965,-0.6230446100234985,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-9.6875,8.15213005598553,-4.84375,4.076065027992765,-0.7519515752792358,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-19.9375,-2.6934684636527173,-9.96875,-1.3467342318263587,-0.24999314546585083,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-19.28125,0.7675025603566219,-9.640625,0.38375128017831095,-1.1230523586273193,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-34.5,-17.744399617359278,-17.25,-8.872199808679639,-1.2519662380218506,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-15.3125,-1.1314985258599695,-7.65625,-0.5657492629299847,-1.123053789138794,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-21.25,-11.023006741526999,-21.25,-11.023006741526999,-1.995158314704895,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.0625,-6.0713052349551315,-15.0625,-6.0713052349551315,-1.869174838066101,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-12.75,6.8509483032168745,-6.375,3.4254741516084373,-0.6230335235595703,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.125,-2.360142473726171,-11.125,-2.360142473726171,-1.2519724369049072,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-14.25,4.605365745285457,-7.125,2.3026828726427286,-0.4999935030937195,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-35.375,-17.829050196939473,-17.6875,-8.914525098469737,-2.25638484954834,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-20.0625,-3.5196208859509817,-10.03125,-1.7598104429754908,-0.8749995231628418,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-16.625,1.8013974476455452,-8.3125,0.9006987238227726,-0.7519522309303284,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-16.25,0.8421442761727356,-8.125,0.4210721380863678,-1.5000104904174805,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-37.375,-22.206479518496863,-18.6875,-11.103239759248432,-1.628013253211975,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-13.1875,6.413897376467265,-6.59375,3.2069486882336324,-1.0039088726043701,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-18.375,7.862055598257118,-9.1875,3.931027799128559,-0.6230453252792358,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-16.625,2.697748553718597,-8.3125,1.3488742768592985,-0.8730455636978149,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-37.375,-22.440301419361056,-18.6875,-11.220150709680528,-2.118703842163086,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-22.3125,-1.8329557265591099,-11.15625,-0.9164778632795549,-1.2539135217666626,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-45.1875,-26.891938222728818,-22.59375,-13.445969111364409,-2.4971094131469727,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-14.421875,2.812650680067371,-7.2109375,1.4063253400336855,-0.7519508600234985,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-28.5,-9.273638432781645,-14.25,-4.636819216390823,-1.6211241483688354,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-38.25,-19.580137197366668,-19.125,-9.790068598683334,-2.2568678855895996,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-21.375,-12.308089856176768,-21.375,-12.308089856176768,-2.256406307220459,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.46875,2.139231546701623,-7.734375,1.0696157733508116,-1.0039080381393433,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-13.375,-5.108123353755092,-13.375,-5.108123353755092,-1.99417245388031,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-10.75,-1.9226378389827268,-10.75,-1.9226378389827268,-1.750014305114746,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-23.25,-4.202321964224602,-11.625,-2.101160982112301,-1.1230497360229492,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-35.5,-12.031020412076394,-17.75,-6.015510206038197,-1.7510098218917847,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-39.25,-12.06138047277965,-19.625,-6.030690236389825,-2.375582695007324,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-28.625,-2.773786334104294,-14.3125,-1.386893167052147,-0.49999698996543884,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
