noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,natural asset,2,gpt4_positive,yes,-18.6875,-0.815463566665283,-9.34375,-0.4077317833326415,1.8272801637649536,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-22.625,-1.7640040712037788,-11.3125,-0.8820020356018894,0.29743945598602295,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.96875,5.9911145725478505,-6.984375,2.9955572862739253,0.7932326793670654,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-26.125,-5.345993218044143,-13.0625,-2.6729966090220714,0.17203491926193237,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-22.8125,-2.54855755843019,-11.40625,-1.274278779215095,0.16842156648635864,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-21.8125,-2.735670713159031,-10.90625,-1.3678353565795156,0.8151881098747253,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-33.625,7.434557589565749,-8.40625,1.8586393973914372,1.299898624420166,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.796875,2.7275940467571544,-7.3984375,1.3637970233785772,1.817718267440796,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-30.5,-11.698019638499506,-15.25,-5.849009819249753,-0.47917622327804565,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-26.4375,-10.552701316013529,-13.21875,-5.2763506580067645,-0.6000314950942993,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-17.5,-1.5286365501988683,-8.75,-0.7643182750994342,-0.3609611988067627,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-19.3125,-1.6989016492782874,-9.65625,-0.8494508246391437,1.6813873052597046,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-15.3125,-4.905010476882984,-15.3125,-4.905010476882984,-0.4639167785644531,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-22.375,0.7093888606851948,-7.458333333333333,0.2364629535617316,0.9339683055877686,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-18.75,8.404599058883953,-4.6875,2.1011497647209882,1.5455646514892578,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-14.6875,16.571715067346794,-7.34375,8.285857533673397,0.8046950101852417,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-21.6875,-6.525311234022503,-10.84375,-3.2626556170112515,0.023400843143463135,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.625,-7.2272801342321955,-13.8125,-3.6136400671160978,-0.22194349765777588,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-26.6875,-9.60109417025787,-13.34375,-4.800547085128935,-0.4820050597190857,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-39.578125,-13.759123668772894,-6.596354166666667,-2.2931872781288156,1.5911200046539307,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.375,-0.4702529554886823,-8.6875,-0.23512647774434114,1.9504109621047974,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-18.625,6.6245110244803485,-6.208333333333333,2.2081703414934495,2.690295696258545,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-21.203125,-0.9845583030132516,-7.067708333333333,-0.3281861010044172,2.7004315853118896,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-24.099609375,0.8744604127621578,-6.02490234375,0.21861510319053945,1.0425643920898438,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-25.84375,3.9845024424906264,-6.4609375,0.9961256106226566,1.175875186920166,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-29.9375,6.899477788595938,-4.989583333333333,1.1499129647659896,1.91923987865448,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-9.25,0.8345690815887199,-9.25,0.8345690815887199,0.6748205423355103,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-18.28125,6.654588733916828,-4.5703125,1.663647183479207,1.6673558950424194,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-21.4375,-4.911983211767755,-10.71875,-2.4559916058838773,1.2949323654174805,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-29.0,11.066361594884341,-9.666666666666666,3.6887871982947806,0.1636154055595398,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-23.5625,2.025009667355146,-5.890625,0.5062524168387865,1.4248566627502441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-26.125,-10.167614324402063,-13.0625,-5.0838071622010315,-0.33743816614151,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-23.0625,4.451439911281831,-5.765625,1.1128599778204578,1.8044036626815796,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-41.109375,-14.690661961379043,-6.8515625,-2.4484436602298403,1.3195643424987793,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-28.359375,6.159370555531638,-5.671875,1.2318741111063276,1.1788616180419922,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-25.9375,3.4585794366786864,-6.484375,0.8646448591696716,1.9234868288040161,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-18.875,1.5029651896636018,-9.4375,0.7514825948318009,2.085293769836426,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-26.125,1.2626120488071173,-6.53125,0.3156530122017793,1.0478404760360718,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-28.3125,3.162134172442265,-5.6625,0.6324268344884529,1.1600773334503174,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-24.5625,4.589182452485552,-6.140625,1.147295613121388,0.038777291774749756,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-34.15625,-2.7913522996087394,-8.5390625,-0.6978380749021849,1.4318788051605225,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-16.0,6.814711847115753,-5.333333333333333,2.271570615705251,2.708472728729248,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-33.375,0.9991468518049018,-8.34375,0.24978671295122545,2.4438652992248535,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-24.25,-5.705543014768246,-12.125,-2.852771507384123,0.30302053689956665,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-30.84375,-0.08323864199951814,-5.140625,-0.01387310699991969,2.1866276264190674,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-29.8125,0.831050677856485,-9.9375,0.27701689261882834,1.0456867218017578,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-27.0625,6.882851160866522,-6.765625,1.7207127902166306,1.4229350090026855,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-35.5,-8.532131652545726,-7.1,-1.7064263305091452,1.4330154657363892,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-20.4375,6.997399003012248,-5.109375,1.749349750753062,1.303499460220337,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-30.0625,-5.403689149713557,-7.515625,-1.3509222874283893,1.1575556993484497,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-28.1875,-1.6205851269171205,-7.046875,-0.40514628172928013,2.2004239559173584,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-26.59375,1.9233359815894318,-6.6484375,0.48083399539735794,0.9287062287330627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-20.75,3.4203761698909254,-6.916666666666667,1.1401253899636419,0.5584806799888611,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-29.4375,1.5233822508629835,-7.359375,0.3808455627157459,0.9193011522293091,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-26.75,5.932948622226519,-6.6875,1.4832371555566297,1.81900954246521,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-33.5,1.468343852688136,-6.7,0.2936687705376272,1.6764731407165527,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-24.71875,3.058429555992575,-6.1796875,0.7646073889981437,1.8017351627349854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.3125,7.453607437515505,-6.078125,1.8634018593788761,1.6812361478805542,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-28.0625,1.8142889960162947,-7.015625,0.45357224900407367,1.5377264022827148,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-24.625,5.884082333890255,-6.15625,1.4710205834725638,1.3054083585739136,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-22.625,5.510700428411589,-5.65625,1.3776751071028972,2.079695224761963,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-22.5625,-4.113503233197896,-11.28125,-2.056751616598948,0.6880413889884949,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.140625,5.436028320734973,-6.03515625,1.3590070801837433,0.6593563556671143,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.1796875,2.636507992185038,-6.294921875,0.6591269980462595,0.6696326732635498,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-33.65625,2.268522722082068,-6.73125,0.45370454441641356,0.80019211769104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.875,4.941891514057165,-6.21875,1.2354728785142912,1.9557535648345947,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-31.875,2.775099078941743,-6.375,0.5550198157883486,1.039236307144165,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-25.875,4.476818128698287,-6.46875,1.1192045321745718,0.672619104385376,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.375,2.170763066868041,-7.09375,0.5426907667170102,0.928651750087738,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-32.1875,-12.870306326812955,-16.09375,-6.435153163406477,-0.8481329679489136,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-27.5,3.148605072955366,-6.875,0.7871512682388415,1.3042279481887817,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-27.4375,3.9593525883084126,-6.859375,0.9898381470771032,1.173912763595581,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-22.9375,5.592427965173037,-5.734375,1.3981069912932593,1.6952346563339233,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-26.4375,3.961603438289554,-6.609375,0.9904008595723885,1.6907649040222168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-30.125,-0.31304149709342965,-7.53125,-0.07826037427335741,1.443699598312378,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.4375,1.5022255345153113,-6.359375,0.3755563836288278,1.6811292171478271,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.1875,4.133858727023991,-7.046875,1.0334646817559978,0.680235743522644,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-23.9375,5.0196981238890395,-5.984375,1.2549245309722599,2.066391706466675,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-29.3125,0.3047437674539637,-7.328125,0.07618594186349092,2.063397169113159,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.65625,8.629526597803835,-5.6640625,2.157381649450959,0.6749966740608215,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-22.6875,14.483026594894262,-5.671875,3.6207566487235656,2.460777759552002,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-23.53125,8.104307319096918,-5.8828125,2.0260768297742295,2.184993267059326,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-27.203125,2.7964161036802615,-6.80078125,0.6991040259200654,2.709658145904541,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-40.59375,-8.622242102541968,-6.765625,-1.4370403504236613,1.835928201675415,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.6875,14.20664089722689,-6.1375,2.841328179445378,1.92253577709198,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-39.34375,-8.975204032666369,-9.8359375,-2.2438010081665922,0.9202951192855835,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-30.9375,10.693443603677352,-7.734375,2.673360900919338,0.9126746654510498,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
