noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior wall,2,2token,no,-11.671875,6.367299660866209,-5.8359375,3.1836498304331045,-0.621025800704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-16.25,-10.895778942376047,-16.25,-10.895778942376047,-0.3745672106742859,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-17.0625,1.7509729821785776,-8.53125,0.8754864910892888,-0.7499730587005615,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.5625,-4.64069153505502,-12.5625,-4.64069153505502,-0.6265702247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-15.0625,-5.92793993077472,-15.0625,-5.92793993077472,-1.1270842552185059,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.8125,-8.146265298002005,-13.8125,-8.146265298002005,-0.6249397397041321,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-12.4375,9.375185146054406,-6.21875,4.687592573027203,-0.37474989891052246,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-18.625,-1.8809204816595582,-18.625,-1.8809204816595582,-0.9961977601051331,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-18.0,-0.036893074895708367,-9.0,-0.018446537447854183,-0.8748798370361328,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.6875,1.4282746104865112,-7.84375,0.7141373052432556,-0.6248563528060913,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-8.6875,9.081326791334504,-4.34375,4.540663395667252,-0.6263817548751831,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-12.3125,7.332435657223634,-12.3125,7.332435657223634,-1.0000488758087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-12.8125,-3.7462042203190133,-12.8125,-3.7462042203190133,-1.0019092559814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.5625,2.38796641889245,-8.78125,1.193983209446225,-0.8747718334197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-12.546875,7.464566740297521,-6.2734375,3.7322833701487603,-0.37475109100341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-12.59375,6.654273505843889,-6.296875,3.3271367529219447,-0.8749656677246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-18.131439208984375,4.851213248252108,-4.532859802246094,1.212803312063027,-0.5017364621162415,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-9.71875,11.952779636598873,-4.859375,5.976389818299436,-0.24966245889663696,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-11.09375,8.476644134082104,-5.546875,4.238322067041052,-0.374347448348999,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-9.90625,7.222322902568351,-4.953125,3.6111614512841754,-0.6229426264762878,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-15.9375,-0.3827262188906708,-7.96875,-0.1913631094453354,-0.7481073141098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-16.6875,-0.4015377327105689,-8.34375,-0.20076886635528446,-0.7494915723800659,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.4375,-3.098666322721135,-13.4375,-3.098666322721135,-0.49801763892173767,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-10.984375,7.57837980680943,-5.4921875,3.789189903404715,0.12553155422210693,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-14.5625,4.789253857916073,-14.5625,4.789253857916073,-0.5019081830978394,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-13.9375,-3.921375390873985,-13.9375,-3.921375390873985,-0.8767294883728027,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-17.6875,0.016655243425653055,-8.84375,0.008327621712826527,-0.9999446868896484,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.4375,-0.09486319693370326,-9.4375,-0.09486319693370326,-0.7478119730949402,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-14.4375,-6.045378613248136,-14.4375,-6.045378613248136,-0.6230645179748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-9.015625,7.765794711717884,-4.5078125,3.882897355858942,-0.24937522411346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-29.75,-13.37270450756709,-29.75,-13.37270450756709,-1.126939058303833,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-15.5625,-5.728026921716138,-15.5625,-5.728026921716138,-1.1250605583190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-21.75,-2.0285244820078887,-10.875,-1.0142622410039444,-0.4997463822364807,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-18.125,-0.5744621817058615,-9.0625,-0.28723109085293075,-0.49774977564811707,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-13.625,3.775026890388407,-6.8125,1.8875134451942035,-0.4974496066570282,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-16.0,-5.617765128649548,-16.0,-5.617765128649548,-0.9999866485595703,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-21.0625,-1.7488908507894863,-10.53125,-0.8744454253947431,-0.8770847916603088,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-15.1875,-6.69217444567648,-15.1875,-6.69217444567648,-0.9957292675971985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-11.6875,-2.3069327152341774,-11.6875,-2.3069327152341774,-0.7520014047622681,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.5625,-2.928333412330252,-11.5625,-2.928333412330252,-0.8763622045516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.75,-9.201132797381394,-17.75,-9.201132797381394,-0.7539911270141602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-19.5,-10.98499895814069,-19.5,-10.98499895814069,-0.873094379901886,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-12.6875,4.676164349687475,-12.6875,4.676164349687475,-0.998065710067749,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.4375,3.950610370575575,-4.4375,3.950610370575575,-0.24972236156463623,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-14.25,4.987217425778674,-7.125,2.493608712889337,0.2507001757621765,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-16.5,-7.208906356358488,-16.5,-7.208906356358488,-1.1231963634490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-19.875,-9.79691304926977,-19.875,-9.79691304926977,-0.8787687420845032,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-12.0,4.215793800476561,-6.0,2.1078969002382806,-0.4973462224006653,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-16.125,-8.79679321896877,-16.125,-8.79679321896877,-0.6211199164390564,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.4375,-1.491817822137076,-11.4375,-1.491817822137076,-0.8749558329582214,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.3125,-5.31526117157143,-14.3125,-5.31526117157143,-0.8729708194732666,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-19.125,-0.6581846999647993,-9.5625,-0.32909234998239967,-0.747983455657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-17.84375,1.2714896202034893,-8.921875,0.6357448101017447,-0.6267974376678467,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-16.15625,2.6289327658680683,-8.078125,1.3144663829340342,-0.7479918003082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-6.9375,2.3450221924177654,-6.9375,2.3450221924177654,-0.5019403696060181,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-13.8125,5.561677857748045,-13.8125,5.561677857748045,-0.6245284080505371,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-13.34375,5.105357130138721,-6.671875,2.5526785650693604,-0.12464207410812378,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-12.993896484375,5.675966318258332,-6.4969482421875,2.837983159129166,-0.74996018409729,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-20.375,-10.595838240398981,-20.375,-10.595838240398981,-0.753949761390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-17.890625,24.531544352515027,-5.963541666666667,8.177181450838342,0.0004596710205078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-11.6875,-1.3191291002853358,-11.6875,-1.3191291002853358,-0.8730931878089905,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-17.375,-2.096295884837165,-17.375,-2.096295884837165,-0.49987107515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-19.5,-0.2334635791166093,-19.5,-0.2334635791166093,-0.8769245147705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-10.71875,10.426571254954446,-5.359375,5.213285627477223,-0.4995308518409729,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.9375,10.276774680669426,-3.96875,5.138387340334713,0.0004596710205078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-15.9375,0.34021918889551017,-7.96875,0.17010959444775509,-0.8710767030715942,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-17.625,-1.1936172250874186,-8.8125,-0.5968086125437093,-0.8749642968177795,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-33.0625,-8.32593637752501,-11.020833333333334,-2.7753121258416704,-0.7537233829498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-21.148286819458008,4.394610987607379,-3.524714469909668,0.7324351646012298,0.00024503469467163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-5.5625,3.192745369583877,-5.5625,3.192745369583877,-0.6207636594772339,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.8125,-3.2831928260678644,-12.8125,-3.2831928260678644,-0.6268621683120728,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-12.73828125,7.157257218717767,-6.369140625,3.5786286093588835,-0.4973529875278473,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-17.375,-8.57811958261192,-17.375,-8.57811958261192,-0.8710787296295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-13.3125,6.411354967804364,-6.65625,3.205677483902182,-0.7477093935012817,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-20.375,-11.349856671835465,-20.375,-11.349856671835465,-0.8789372444152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-14.9375,-5.148136980257187,-14.9375,-5.148136980257187,-1.1231105327606201,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-17.75,-10.05256842214971,-17.75,-10.05256842214971,-0.7499430179595947,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-12.34375,4.680349210835097,-6.171875,2.3401746054175483,-0.7517130374908447,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.646484375,4.665336501594325,-4.91162109375,1.1663341253985813,-0.3743364214897156,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-8.921875,6.923865114741568,-4.4609375,3.461932557370784,-0.2492678165435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-17.9375,-0.3718717828925655,-8.96875,-0.18593589144628275,-0.12430018186569214,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-10.0,7.063279255277681,-5.0,3.5316396276388407,-0.7518236637115479,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-20.9375,-2.8804949927446124,-10.46875,-1.4402474963723062,-0.7479437589645386,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-8.6875,0.46544131423310375,-8.6875,0.46544131423310375,-0.7460592985153198,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-10.625,7.560610907897409,-5.3125,3.7803054539487047,-0.4993547797203064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.3125,5.874292128924765,-5.15625,2.9371460644623824,-0.3741934299468994,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-21.0625,0.8189645056535468,-10.53125,0.4094822528267734,-0.5015513300895691,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-6.0732421875,9.925184241396153,-2.0244140625,3.3083947471320507,0.2503981590270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-19.4375,5.457549434877716,-9.71875,2.728774717438858,-0.37460148334503174,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.4375,-0.9481223003797865,-10.4375,-0.9481223003797865,-0.6247866153717041,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-19.125,-9.49026983911117,-19.125,-9.49026983911117,-1.127039909362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-9.8828125,6.639442637466875,-4.94140625,3.3197213187334373,-0.6220648288726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-15.0625,2.580638551573955,-7.53125,1.2903192757869775,-0.87652188539505,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-16.5,3.946221926322,-8.25,1.973110963161,-0.8730428814888,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.5,-2.9074552965401494,-10.75,-1.4537276482700747,-0.7536112666130066,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-10.09375,18.28868533902952,-5.046875,9.14434266951476,-0.12439775466918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-19.5,-6.522746585876888,-9.75,-3.261373292938444,-0.9957297444343567,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-15.0,2.7502306143417314,-7.5,1.3751153071708657,-0.878799319267273,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-6.822265625,14.864408675124608,-3.4111328125,7.432204337562304,0.12543588876724243,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-11.5625,4.115599442382509,-5.78125,2.0577997211912544,-0.2497730255126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-19.5,-0.024761625714820212,-9.75,-0.012380812857410106,-0.4991927146911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-13.84375,3.8650946050194506,-6.921875,1.9325473025097253,-0.7479400038719177,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-10.09375,8.047442182830729,-5.046875,4.023721091415364,-0.24923956394195557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-21.9375,-4.775982214701678,-10.96875,-2.387991107350839,-0.751833438873291,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-10.1875,-3.657258698474923,-10.1875,-3.657258698474923,-0.8749490976333618,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-7.328125,19.876814547540633,-3.6640625,9.938407273770316,-0.12469333410263062,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-17.125,-6.920194925082825,-17.125,-6.920194925082825,-0.8711127042770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.0625,-6.897724900524605,-13.0625,-6.897724900524605,-0.9979212284088135,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-15.75,-0.45582609245951033,-7.875,-0.22791304622975517,-0.9999663233757019,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-17.3125,0.6345834008782134,-8.65625,0.3172917004391067,0.12604737281799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-20.720703125,6.7055902389088935,-5.18017578125,1.6763975597272234,-0.3743640184402466,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-15.5625,1.4320457694647004,-7.78125,0.7160228847323502,-1.125063419342041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-19.2431640625,6.27593669935586,-6.414388020833333,2.091978899785287,-0.7500218749046326,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-11.96875,14.536305003002198,-5.984375,7.268152501501099,-0.12451106309890747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.4375,-3.091297506378826,-13.4375,-3.091297506378826,-0.750838041305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-10.25,7.420365959598872,-5.125,3.710182979799436,-0.7479836344718933,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-15.40625,13.55643413090407,-7.703125,6.778217065452035,-0.8767290115356445,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-15.80291748046875,5.822719274874675,-3.9507293701171875,1.4556798187186688,-0.37428659200668335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-9.34375,18.60255302826973,-4.671875,9.301276514134864,-0.3747994303703308,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-22.375,-3.269909527359946,-11.1875,-1.634954763679973,-0.7479749917984009,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-8.59375,18.834906239415773,-4.296875,9.417453119707886,-0.12432730197906494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-12.0625,16.304838772996987,-6.03125,8.152419386498494,-0.6227824687957764,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-18.8125,-1.8307459727013793,-9.40625,-0.9153729863506896,-0.8750251531600952,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-27.125,-8.613012652545741,-13.5625,-4.306506326272871,-0.8732241988182068,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-11.9375,-3.514784549391946,-11.9375,-3.514784549391946,-0.7492601871490479,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-11.65625,7.196516466930259,-5.828125,3.5982582334651294,-0.49948298931121826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-9.09375,8.943313058762573,-4.546875,4.471656529381287,-0.249062180519104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-33.5625,-15.013405482879925,-16.78125,-7.5067027414399625,-0.6266188025474548,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-10.08984375,9.716245931548443,-5.044921875,4.858122965774221,0.1265925168991089,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.84375,8.856265027192102,-5.421875,4.428132513596051,0.00027060508728027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-12.40625,17.35892540655179,-6.203125,8.679462703275895,0.0005876421928405762,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-15.9375,1.9711339897641693,-7.96875,0.9855669948820847,-0.8748816847801208,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-6.705078125,11.943668509925281,-3.3525390625,5.971834254962641,-0.12469100952148438,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-11.53125,7.816597645450425,-5.765625,3.9082988227252127,-0.6228601932525635,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.3125,4.9822206780087015,-7.15625,2.4911103390043507,0.25056374073028564,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-16.125,-7.204823195263028,-16.125,-7.204823195263028,-0.7517489194869995,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-22.125,-4.729572576826783,-11.0625,-2.3647862884133914,-0.9959256649017334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-10.328125,7.9288163631730555,-5.1640625,3.9644081815865277,-0.24972259998321533,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-14.6875,-4.449168817601212,-14.6875,-4.449168817601212,-0.9979808926582336,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.3125,5.733157331110895,-7.15625,2.8665786655554477,-0.4977366030216217,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-11.7109375,6.2416232346352665,-5.85546875,3.1208116173176332,-0.12453550100326538,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-21.625,-3.8757588884328733,-10.8125,-1.9378794442164367,-1.0020030736923218,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-13.359375,3.8438097499374813,-6.6796875,1.9219048749687406,-0.12385284900665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-11.5,8.800632737429417,-5.75,4.400316368714709,0.00037288665771484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-11.875,5.967844318861406,-5.9375,2.983922159430703,-0.749747633934021,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-11.859375,6.372705995536343,-5.9296875,3.1863529977681715,-0.24906772375106812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
