noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.421875,6.136123511235191,-6.7109375,3.0680617556175953,-0.11456829309463501,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.09375,7.618366058421721,-6.046875,3.8091830292108604,0.01083230972290039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-5.9375,10.32490862013183,-2.96875,5.162454310065915,-0.23964112997055054,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.421875,18.17625706842339,-2.8072916666666665,6.05875235614113,0.00895148515701294,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.671875,13.036014350543606,-2.8359375,6.518007175271803,-0.23984229564666748,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.109375,9.13379981604134,-4.5546875,4.56689990802067,-0.11297005414962769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-13.4375,-3.666788766772095,-13.4375,-3.666788766772095,-0.4927726984024048,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.671875,10.029364839131738,-5.3359375,5.014682419565869,-0.23408007621765137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.4375,3.456712789222646,-6.71875,1.728356394611323,-0.36286383867263794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-7.072265625,12.44347552560733,-3.5361328125,6.221737762803665,-0.24041306972503662,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-19.8125,-3.0619864423018655,-9.90625,-1.5309932211509327,-0.6184207201004028,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-16.15625,4.003253989837283,-8.078125,2.0016269949186416,-0.493876576423645,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-18.1328125,0.9631047705884157,-9.06640625,0.48155238529420785,-0.49660664796829224,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.0,-7.883269053544609,-18.0,-7.883269053544609,-0.619192361831665,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.484375,6.862822785041573,-6.2421875,3.4314113925207863,-0.4950040578842163,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.1875,10.721308128918793,-5.09375,5.360654064459396,-0.11488145589828491,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-14.78125,6.001074201745709,-7.390625,3.0005371008728545,-0.11575555801391602,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-26.375,-6.719464958033491,-13.1875,-3.3597324790167455,-0.617570698261261,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-6.94921875,15.86453371766947,-2.31640625,5.288177905889824,-0.23669779300689697,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.3125,-4.473549699952507,-12.15625,-2.2367748499762534,-0.6159010529518127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-20.5625,-3.979018643662755,-10.28125,-1.9895093218313775,-0.6175310611724854,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-20.5,-4.32647351909943,-10.25,-2.163236759549715,-0.24224424362182617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-11.29296875,10.775985084570681,-3.7643229166666665,3.5919950281902273,-0.11186850070953369,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-15.296875,1.288753129236511,-7.6484375,0.6443765646182555,-0.3677893877029419,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-19.8125,-1.7864384802203759,-9.90625,-0.8932192401101879,-0.6181802749633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-16.6875,2.7507276353149663,-8.34375,1.3753638176574832,-0.48798954486846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-9.421875,10.160019315240483,-4.7109375,5.080009657620241,-0.11683076620101929,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.0625,3.4014833453803313,-6.03125,1.7007416726901656,-0.24050486087799072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-9.79296875,15.004721887676201,-3.2643229166666665,5.001573962558734,0.012216329574584961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.091796875,11.393096656562708,-2.77294921875,2.848274164140677,-0.23686182498931885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.953125,12.295247949838583,-3.4765625,6.147623974919291,-0.23836010694503784,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.171875,10.961653178196048,-3.0859375,5.480826589098024,-0.23904657363891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-26.875,-7.163935591231457,-13.4375,-3.5819677956157285,-0.7440073490142822,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-25.375,-14.733534609848249,-25.375,-14.733534609848249,-0.7464421987533569,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.9765625,3.6949827871448555,-3.994140625,0.9237456967862139,-0.11748009920120239,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-8.5625,9.52974329369524,-4.28125,4.76487164684762,-0.11663013696670532,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-7.59375,16.119139544351107,-3.796875,8.059569772175553,-0.2408960461616516,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.5,-10.593624960938728,-20.5,-10.593624960938728,-0.6183350086212158,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-20.9375,-2.013805731157415,-10.46875,-1.0069028655787076,-0.6169556379318237,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-13.90625,1.8774801358716928,-6.953125,0.9387400679358464,-0.48563772439956665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-10.91796875,14.089247976585266,-3.6393229166666665,4.696415992195089,0.012029647827148438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.625,-11.042852845319459,-19.625,-11.042852845319459,-0.4982472062110901,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-13.046875,7.208651103261765,-6.5234375,3.6043255516308825,-0.36590421199798584,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-14.75,-6.7721666671579595,-14.75,-6.7721666671579595,-0.622170090675354,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-17.6875,0.5593442024594033,-8.84375,0.27967210122970165,-0.49376577138900757,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.546875,-0.03367625076184311,-8.7734375,-0.016838125380921554,-0.23697388172149658,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-22.5625,-5.758757381913629,-11.28125,-2.8793786909568144,-0.6165475249290466,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-15.4375,3.738669356599356,-7.71875,1.869334678299678,-0.24173420667648315,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-16.75,3.8801481348196596,-8.375,1.9400740674098298,-0.36998188495635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.21875,0.9472975826146524,-6.609375,0.4736487913073262,-0.4958032965660095,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.46875,4.383241279094857,-7.234375,2.1916206395474287,-0.3659309148788452,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.310546875,4.233531279049078,-8.1552734375,2.116765639524539,-0.11490863561630249,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-6.1572265625,16.18196700762304,-2.0524088541666665,5.393989002541013,-0.24341726303100586,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.875,0.8169899371444842,-18.875,0.8169899371444842,-0.6138143539428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-12.41796875,12.941893902037187,-4.139322916666667,4.313964634012396,-0.11130446195602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-13.310546875,9.862281377586374,-3.32763671875,2.4655703443965935,-0.24095189571380615,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.40625,8.015544544826689,-5.203125,4.007772272413344,-0.23931270837783813,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.75,-9.764167485255788,-19.75,-9.764167485255788,-0.6223081946372986,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.3125,6.609525806010474,-6.15625,3.304762903005237,-0.11709177494049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-25.9375,-7.616953941907973,-12.96875,-3.8084769709539863,-0.6183982491493225,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.2247314453125,14.215616283665234,-3.056182861328125,3.5539040709163086,-0.11750388145446777,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.78125,4.04992415421162,-6.390625,2.02496207710581,-0.1154668927192688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-9.5,8.210881779753187,-4.75,4.1054408898765935,-0.11477726697921753,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.3720703125,1.7968448904256746,-8.18603515625,0.8984224452128373,-0.23792439699172974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-16.4375,14.134891959086453,-8.21875,7.067445979543226,-0.36158204078674316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.46875,3.8393482517046067,-8.734375,1.9196741258523033,-0.11301636695861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-11.921875,8.118303856086644,-5.9609375,4.059151928043322,0.00937950611114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-9.46875,8.434722518165906,-4.734375,4.217361259082953,0.010304808616638184,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-18.25,1.9119789114778811,-9.125,0.9559894557389406,-0.11556369066238403,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-13.41796875,12.642664863816318,-4.47265625,4.214221621272106,-0.11671549081802368,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.75,-4.860051299731044,-15.75,-4.860051299731044,-0.49129587411880493,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-12.546875,15.248800423752503,-4.182291666666667,5.082933474584167,-0.11009079217910767,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.03125,1.1810323822821616,-7.515625,0.5905161911410808,-0.24042922258377075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.78125,3.1190527568755044,-8.890625,1.5595263784377522,-0.3676024079322815,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.109375,3.045846151083907,-7.0546875,1.5229230755419536,-0.24065178632736206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-12.3984375,13.103043983388808,-4.1328125,4.367681327796269,-0.11242955923080444,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.75,5.296041179584893,-6.375,2.6480205897924467,-0.23830288648605347,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-11.53125,7.8063793989261505,-5.765625,3.9031896994630753,-0.11710041761398315,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-11.40625,9.624164346088577,-5.703125,4.812082173044288,-0.11676681041717529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-13.90625,1.2796896730980336,-6.953125,0.6398448365490168,-0.4920370578765869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-10.16796875,13.055899942700904,-3.3893229166666665,4.351966647566968,-0.11417680978775024,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.03125,8.809750136599156,-5.515625,4.404875068299578,-0.1143944263458252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-11.359375,8.39771620636553,-5.6796875,4.198858103182765,0.011757493019104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.0,-13.191117393737144,-24.0,-13.191117393737144,-0.7409693002700806,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-21.923667907714844,5.386110996934395,-4.384733581542969,1.077222199386879,-0.2404003143310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-12.1546630859375,10.617593121879139,-4.051554361979167,3.5391977072930465,-0.11778134107589722,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-28.8046875,-1.1138457371862742,-9.6015625,-0.37128191239542474,-0.23241829872131348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.75,15.335362017433102,-4.25,5.111787339144367,-0.11426043510437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
