noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-9.921875,8.55323931104077,-4.9609375,4.276619655520385,-0.12497180700302124,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.5,3.372036433334717,-7.25,1.6860182166673585,0.8750606775283813,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-29.875,-9.014004071203779,-14.9375,-4.507002035601889,-0.9980368614196777,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-14.0,5.9598645725478505,-7.0,2.9799322862739253,-0.37496358156204224,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-29.625,-8.845993218044143,-14.8125,-4.422996609022071,-1.246066689491272,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-8.765625,11.49831744156981,-4.3828125,5.749158720784905,-0.8749915957450867,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-6.609375,12.467454286840969,-3.3046875,6.233727143420484,-0.3749051094055176,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-40.5,0.559557589565749,-10.125,0.13988939739143724,0.1250513792037964,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-17.203125,0.32134404675715444,-8.6015625,0.16067202337857722,-0.49997657537460327,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-28.625,-9.823019638499506,-14.3125,-4.911509819249753,-2.0039243698120117,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-25.8125,-9.927701316013529,-12.90625,-4.9638506580067645,-1.7480618953704834,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-25.5625,-9.591136550198868,-12.78125,-4.795568275099434,-1.8818503618240356,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-17.0625,0.5510983507217126,-8.53125,0.2755491753608563,0.37505191564559937,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.25,-8.842510476882984,-19.25,-8.842510476882984,-1.7470858097076416,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-24.296875,-1.2124861393148052,-8.098958333333334,-0.4041620464382684,-0.49803367257118225,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-25.171875,1.982724058883953,-6.29296875,0.49568101472098824,0.5000401139259338,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-25.75,5.509215067346794,-12.875,2.754607533673397,-0.8769490718841553,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-26.9375,-11.775311234022503,-13.46875,-5.8876556170112515,-1.3750121593475342,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-29.4375,-9.039780134232196,-14.71875,-4.519890067116098,-1.627943515777588,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-16.875,0.21140582974213018,-8.4375,0.10570291487106509,-2.003920555114746,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-34.3984375,-8.579436168772894,-5.733072916666667,-1.4299060281288156,-0.3748627305030823,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-20.875,-3.9702529554886823,-10.4375,-1.9851264777443411,1.0001018047332764,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-22.015625,3.2338860244803485,-7.338541666666667,1.0779620081601162,0.7482017874717712,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-19.519775390625,0.6987913063617484,-6.506591796875,0.23293043545391612,0.8789751529693604,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-27.59375,-2.619680212237842,-6.8984375,-0.6549200530594605,0.12503206729888916,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-27.8125,2.0157524424906264,-6.953125,0.5039381106226566,5.125999450683594e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-27.359375,9.477602788595938,-4.559895833333333,1.5796004647659896,0.2500525116920471,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.75,5.33456908158872,-4.75,5.33456908158872,-0.8730357885360718,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-17.53125,7.404588733916828,-4.3828125,1.851147183479207,0.8750580549240112,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-12.578125,3.9473917882322453,-6.2890625,1.9736958941161227,0.2500385642051697,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-35.21875,4.8476115948843415,-11.739583333333334,1.615870531628114,-0.9999970197677612,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.203125,1.384384667355146,-6.05078125,0.3460961668387865,0.5019974112510681,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-24.5625,-8.605114324402063,-12.28125,-4.3025571622010315,-1.8818539381027222,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-24.734375,2.779564911281831,-6.18359375,0.6948912278204578,1.0020372867584229,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-33.46875,-7.050036961379043,-5.578125,-1.1750061602298405,-0.6288657188415527,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-30.2158203125,4.302925243031638,-6.0431640625,0.8605850486063276,0.12510478496551514,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.203125,7.192954436678686,-5.55078125,1.7982386091696716,0.7500884532928467,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-13.84375,6.534215189663602,-6.921875,3.267107594831801,0.9982108473777771,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-28.859375,-1.4717629511928827,-7.21484375,-0.3679407377982207,0.5020085573196411,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-30.640625,0.8340091724422649,-6.128125,0.16680183448845298,0.3750461935997009,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-33.390625,-4.238942547514448,-8.34765625,-1.059735636878612,-0.49998053908348083,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-29.16015625,2.2047414503912606,-7.2900390625,0.5511853625978151,0.12506365776062012,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-26.640625,-3.8259131528842474,-8.880208333333334,-1.2753043842947491,0.5001430511474609,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-35.203125,-0.8289781481950982,-8.80078125,-0.20724453704877455,0.6290587186813354,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-27.0625,-8.518043014768246,-13.53125,-4.259021507384123,-1.3730608224868774,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-34.88330078125,-4.122789423249518,-5.813883463541667,-0.6871315705415864,0.49813196063041687,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.41015625,5.233394427856485,-8.470052083333334,1.744464809285495,3.743171691894531e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-38.671875,-4.726523839133478,-9.66796875,-1.1816309597833694,0.25003474950790405,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-32.5546875,-5.586819152545726,-6.5109375,-1.1173638305091451,0.5020527243614197,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-26.203125,1.231774003012248,-6.55078125,0.307943500753062,0.25006747245788574,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-24.921875,-0.26306414971355707,-6.23046875,-0.06576603742838927,4.655122756958008e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-33.453125,-6.8862101269171205,-8.36328125,-1.7215525317292801,0.8790420293807983,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-29.828125,-1.3110390184105682,-7.45703125,-0.32775975460264206,7.289648056030273e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.296875,-2.1264988301090746,-8.765625,-0.7088329433696915,-0.374592661857605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-29.734375,1.2265072508629835,-7.43359375,0.3066268127157459,0.12505733966827393,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-35.921875,-3.238926377773481,-8.98046875,-0.8097315944433703,0.1251204013824463,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-26.828125,8.140218852688136,-5.365625,1.6280437705376272,0.49815529584884644,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-28.203125,-0.42594544400742507,-7.05078125,-0.10648636100185627,0.25004833936691284,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-23.609375,8.156732437515505,-5.90234375,2.039183109378876,0.5000630617141724,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-27.609375,2.2674139960162947,-6.90234375,0.5668534990040737,0.37504756450653076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-34.046875,-3.5377926661097447,-8.51171875,-0.8844481665274362,0.6270371079444885,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-24.515625,3.620075428411589,-6.12890625,0.9050188571028972,1.2481789588928223,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-29.0625,-10.613503233197896,-14.53125,-5.306751616598948,-0.37491536140441895,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-27.546875,2.029778320734973,-6.88671875,0.5074445801837433,-0.24998420476913452,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-34.96875,-7.152554507814962,-8.7421875,-1.7881386269537405,-0.6210819482803345,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-36.734375,-0.8096022779179322,-7.346875,-0.16192045558358642,0.5000765323638916,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.421875,5.395016514057165,-6.10546875,1.3487541285142912,1.1251083612442017,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-32.46875,2.181349078941743,-6.49375,0.43626981578834856,0.2500602602958679,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-27.8984375,2.4533806286982873,-6.974609375,0.6133451571745718,0.1250542402267456,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-32.109375,-1.5636119331319591,-8.02734375,-0.3909029832829898,0.3750613331794739,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-31.8125,-12.495306326812955,-15.90625,-6.247653163406477,-2.1274702548980713,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-25.421875,5.226730072955366,-6.35546875,1.3066825182388415,0.49813956022262573,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-33.984375,-2.5875224116915874,-8.49609375,-0.6468806029228968,6.145238876342773e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-28.640625,-0.11069703482696269,-7.16015625,-0.027674258706740673,0.7500603199005127,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-38.484375,-8.085271561710446,-9.62109375,-2.0213178904276115,0.3752042055130005,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-35.875,-6.06304149709343,-8.96875,-1.5157603742733574,0.25013458728790283,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-27.1328125,-0.19308696548468873,-6.783203125,-0.04827174137117218,0.873114287853241,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-33.234375,-0.9130162729760087,-8.30859375,-0.22825406824400218,-0.12496453523635864,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-26.640625,2.3165731238890395,-6.66015625,0.5791432809722599,1.2481660842895508,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-37.640625,-8.023381232546036,-9.41015625,-2.005845308136509,0.6231909990310669,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-33.265625,-1.9798484021961649,-8.31640625,-0.4949621005490412,-0.2499711513519287,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-30.6171875,6.5533390948942625,-7.654296875,1.6383347737235656,0.7481761574745178,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-30.015625,1.6199323190969181,-7.50390625,0.40498307977422954,1.2520376443862915,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-37.203125,-7.2035838963197385,-9.30078125,-1.8008959740799346,0.7462992668151855,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-48.6953125,-16.723804602541968,-8.115885416666666,-2.787300767090328,0.00012803077697753906,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-33.359375,11.53476589722689,-6.671875,2.306953179445378,0.2500991225242615,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-48.3125,-17.94395403266637,-12.078125,-4.485988508166592,-0.12490516901016235,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-43.515625,-1.884681396322648,-10.87890625,-0.471170349080662,0.12506228685379028,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
