noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-15.109375,1.7966741909598447,-7.5546875,0.8983370954799224,-0.12002760171890259,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-9.25,11.826038601158743,-4.625,5.913019300579371,-1.8676214218139648,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-9.46875,7.4954158947212335,-4.734375,3.7477079473606167,0.5036893486976624,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-8.71875,12.337048513637122,-4.359375,6.168524256818561,-1.997138500213623,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.375,-6.880922336268947,-15.375,-6.880922336268947,-1.494164228439331,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-13.8017578125,3.5620491993505254,-6.90087890625,1.7810245996752627,-0.9979418516159058,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-17.4375,1.683031495675987,-8.71875,0.8415157478379935,-2.1252732276916504,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-22.625,-15.026854923481343,-22.625,-15.026854923481343,-2.5070717334747314,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-12.875,3.4924786311713127,-6.4375,1.7462393155856564,-1.6247774362564087,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-14.875,2.745946161027369,-7.4375,1.3729730805136846,-2.5065808296203613,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-12.69140625,6.840002237664958,-6.345703125,3.420001118832479,-0.4923595190048218,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.25,-0.5580100628555158,-20.25,-0.5580100628555158,-2.2435879707336426,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-8.703125,7.259751515216102,-4.3515625,3.629875757608051,0.7537387013435364,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-9.53125,8.92676169068583,-4.765625,4.463380845342915,0.6323699355125427,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-4.4375,1.3787068074224749,-4.4375,1.3787068074224749,0.38311582803726196,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.9375,-3.8869981954322146,-11.9375,-3.8869981954322146,-1.871549129486084,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-23.75,-7.852160947342851,-11.875,-3.9260804736714254,-2.6182100772857666,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-24.65625,-6.430828303358616,-12.328125,-3.215414151679308,-3.001750946044922,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-12.3125,4.115549644741009,-6.15625,2.0577748223705044,0.6322161555290222,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.3125,-2.511839250590766,-11.3125,-2.511839250590766,-1.1211583614349365,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.828125,2.4605187436581843,-7.4140625,1.2302593718290922,-1.1231732368469238,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.9375,-0.9891354235184835,-9.96875,-0.49456771175924175,-2.002413749694824,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.1875,-5.676115610618211,-13.1875,-5.676115610618211,-1.750288486480713,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-11.40625,8.02105608113806,-5.703125,4.01052804056903,-1.4948683977127075,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-11.609375,5.7868247366429095,-5.8046875,2.8934123683214548,-0.37077808380126953,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-21.595703125,11.957509241443276,-4.319140625,2.391501848288655,-0.4902668595314026,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.125,-5.284927446278241,-15.125,-5.284927446278241,-2.2503128051757812,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-24.9375,-12.641005198382338,-12.46875,-6.320502599191169,-0.7469557523727417,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.75,0.4237661066020273,-9.375,0.21188305330101365,-2.2537648677825928,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-20.25,-2.2213359711041747,-10.125,-1.1106679855520873,-1.3715920448303223,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-9.125,12.798797194907301,-4.5625,6.399398597453651,0.8843490481376648,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-10.65625,11.48008396169049,-5.328125,5.740041980845245,0.13235968351364136,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-23.0,-13.824634633080603,-23.0,-13.824634633080603,-2.253242254257202,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-15.25,-0.4643722827187453,-7.625,-0.23218614135937266,0.1352689266204834,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.875,-11.508455777506063,-21.875,-11.508455777506063,-2.619286060333252,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-8.640625,13.242127601277318,-4.3203125,6.621063800638659,-0.2458515167236328,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-19.875,-9.725707470104508,-19.875,-9.725707470104508,-2.00663161277771,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-8.625,11.148761567801145,-4.3125,5.574380783900573,1.0039072036743164,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-15.65625,4.958273312837207,-7.828125,2.4791366564186035,0.8806418180465698,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.75,9.099555713586007,-4.875,4.549777856793003,0.38188815116882324,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-14.71875,6.312706892642048,-7.359375,3.156353446321024,-0.9915257692337036,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.859375,-1.5028023952591951,-8.9296875,-0.7514011976295976,-2.0006165504455566,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-10.34375,7.897986492191194,-5.171875,3.948993246095597,-2.502096652984619,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-12.75,2.696775166805816,-6.375,1.348387583402908,0.5086830854415894,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-5.49609375,13.385982285503196,-2.748046875,6.692991142751598,1.0026905536651611,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.546875,3.527615993278147,-7.2734375,1.7638079966390734,-0.6233436465263367,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-22.0,-4.765114757735162,-11.0,-2.382557378867581,-2.1282877922058105,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-16.5625,-0.4927960807686276,-8.28125,-0.2463980403843138,-1.7517759799957275,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-19.09375,18.437874408146484,-6.364583333333333,6.1459581360488285,-0.1181567907333374,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.375,-14.02891762036794,-23.375,-14.02891762036794,-2.377272605895996,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-13.75,6.130617900025001,-6.875,3.0653089500125006,-1.999569296836853,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-12.75,2.696775166805816,-6.375,1.348387583402908,0.5086830854415894,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-16.234375,1.2733168508619492,-8.1171875,0.6366584254309746,-1.991431474685669,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-19.9375,-0.8685095165881087,-9.96875,-0.43425475829405435,-1.6268147230148315,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.0,8.064176107500465,-6.0,4.032088053750233,0.5096443295478821,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-13.71875,4.639516030239875,-6.859375,2.3197580151199375,-2.622828722000122,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-13.21875,2.9702693620650926,-6.609375,1.4851346810325463,-2.2432198524475098,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-9.234375,16.028255187500978,-4.6171875,8.014127593750489,0.6323699355125427,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-16.6875,5.489928133774619,-8.34375,2.7449640668873094,0.1316351294517517,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-9.875,9.269898961589046,-4.9375,4.634949480794523,-0.49258285760879517,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-25.84375,-7.329037608270916,-12.921875,-3.664518804135458,-2.2476072311401367,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-17.0,4.0281718106324504,-8.5,2.0140859053162252,-0.869159996509552,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.5625,4.6755125257810395,-4.5625,4.6755125257810395,0.7514694929122925,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.125,-9.234501431212731,-16.125,-9.234501431212731,-2.255497455596924,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.5,-6.079798398425538,-15.5,-6.079798398425538,-2.493617534637451,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-28.625,-19.550492912279537,-28.625,-19.550492912279537,-2.5016939640045166,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-20.9375,4.215531850057406,-10.46875,2.107765925028703,-2.1200613975524902,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.421875,-0.10119082025557802,-7.7109375,-0.05059541012778901,0.0034483671188354492,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-11.171875,6.547353296027865,-5.5859375,3.2736766480139323,0.3802085518836975,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-14.953125,4.286873442350839,-7.4765625,2.1434367211754193,-1.9923994541168213,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-17.421875,2.249707114496033,-8.7109375,1.1248535572480165,-2.377131223678589,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-9.625,17.544530637200683,-4.8125,8.772265318600342,0.8806418180465698,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-14.46484375,1.0794364840044182,-7.232421875,0.5397182420022091,-0.24513769149780273,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-12.921875,2.5041373665364492,-6.4609375,1.2520686832682246,-0.11762052774429321,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-5.90625,10.65369759015056,-2.953125,5.32684879507528,0.0036923885345458984,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-16.25,1.4001781221072136,-8.125,0.7000890610536068,-2.61946439743042,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-17.25,2.9900161720981906,-8.625,1.4950080860490953,-0.3702545166015625,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.5416259765625,8.340968251047535,-3.5138753255208335,2.7803227503491783,0.12656134366989136,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-13.421875,2.0911010948275077,-6.7109375,1.0455505474137539,0.3805254101753235,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-24.5,-14.25013122370731,-24.5,-14.25013122370731,-2.8770344257354736,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-25.04720115661621,-7.844935623506501,-6.261800289154053,-1.9612339058766253,-3.1187989711761475,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.546875,5.109582631412133,-5.2734375,2.5547913157060664,1.002266764640808,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.625,-9.281238910948023,-19.625,-9.281238910948023,-1.498120665550232,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-13.5,7.8005367720828005,-6.75,3.9002683860414002,-1.1185930967330933,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-17.3125,1.8716255162676987,-8.65625,0.9358127581338493,-0.2451993227005005,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.21875,-0.017222390747953398,-8.109375,-0.008611195373976699,0.25388461351394653,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-11.34408950805664,19.19858631963762,-3.7813631693522134,6.39952877321254,0.2563060522079468,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-11.546875,7.159196415076305,-5.7734375,3.5795982075381527,0.1295803189277649,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-7.828125,8.938658122662595,-3.9140625,4.4693290613312975,-0.24583089351654053,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-10.9375,14.000406021401623,-5.46875,7.000203010700812,-0.6148920059204102,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-12.25,6.4087536795376465,-6.125,3.2043768397688233,0.0033283233642578125,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-10.828125,7.7938445727575285,-5.4140625,3.8969222863787643,-0.4922146797180176,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-12.171875,3.2575242583485533,-6.0859375,1.6287621291742767,-0.8746407628059387,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-33.0,7.0663615948843415,-11.0,2.355453864961447,-0.3703708052635193,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.171875,2.7469619711046853,-6.5859375,1.3734809855523427,-0.367867648601532,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.484375,1.597814055533533,-8.7421875,0.7989070277667665,-0.4955664277076721,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.546875,4.113160372795601,-7.2734375,2.0565801863978006,-0.24733471870422363,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.546875,6.549646098776737,-5.2734375,3.2748230493883685,-0.24570035934448242,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.6875,5.383443490446528,-6.34375,2.691721745223264,0.6258206963539124,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-17.546875,0.33935888376550594,-8.7734375,0.16967944188275297,-0.7466108798980713,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-24.8857421875,-6.430588020885459,-8.295247395833334,-2.143529340295153,-0.24473565816879272,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-18.375,5.925234282138508,-9.1875,2.962617141069254,-0.2356364130973816,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-15.8125,0.7484369126189101,-7.90625,0.37421845630945505,0.5076936483383179,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.9375,13.849450690252976,-8.46875,6.924725345126488,0.011558473110198975,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-11.546875,7.529954286840969,-5.7734375,3.7649771434204844,-0.3674972653388977,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-17.5709228515625,2.446810004638376,-5.856974283854167,0.8156033348794587,-0.37298882007598877,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.875,-19.22918112568265,-28.875,-19.22918112568265,-2.242053270339966,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-12.546875,5.5401740242481345,-6.2734375,2.7700870121240673,-1.2488998174667358,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-12.671875,7.240944302861124,-6.3359375,3.620472151430562,-0.24711227416992188,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.8125,1.7973096634366215,-8.40625,0.8986548317183107,-1.244207501411438,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.0,0.1266998094304128,-9.5,0.0633499047152064,0.2536124587059021,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-13.046875,6.0819873880863895,-6.5234375,3.0409936940431948,-0.24453771114349365,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.921875,-1.1008624030466834,-7.9609375,-0.5504312015233417,0.005440890789031982,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.671875,2.4107871800230996,-7.3359375,1.2053935900115498,-0.24798977375030518,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-19.21875,8.912422766898679,-6.40625,2.970807588966226,0.8825541734695435,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-33.515625,-3.680650105033333,-11.171875,-1.2268833683444444,-1.245094895362854,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-25.375,-6.93865260741601,-12.6875,-3.469326303708005,0.6322599649429321,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-23.796875,-3.4700718678132567,-11.8984375,-1.7350359339066284,0.0035552382469177246,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-12.9375,5.315407367466481,-6.46875,2.6577036837332404,-0.11955010890960693,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-13.0625,12.29419428180254,-4.354166666666667,4.098064760600846,-0.24054211378097534,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.859375,1.0031645684110657,-7.9296875,0.5015822842055329,-0.3702877163887024,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.796875,7.636403365279733,-5.8984375,3.8182016826398666,-0.4930988550186157,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.547367095947266,17.924272090989245,-3.515789031982422,5.974757363663081,0.8752883672714233,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-16.41015625,16.6365449867978,-4.1025390625,4.15913624669945,-0.11685687303543091,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-9.298200607299805,19.5475668504311,-2.324550151824951,4.886891712607775,0.7520304322242737,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-12.59375,2.951264922308905,-6.296875,1.4756324611544525,0.25711411237716675,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-9.921142578125,12.774600589267763,-3.3070475260416665,4.258200196422588,0.49976980686187744,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-24.7752685546875,5.8020358525162266,-8.2584228515625,1.934011950838742,0.7549551725387573,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.421875,9.934720434489705,-6.2109375,4.9673602172448525,0.2563479542732239,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-8.301055908203125,16.191084634341987,-2.0752639770507812,4.047771158585497,0.2540757656097412,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-14.984375,7.760408307489506,-4.994791666666667,2.5868027691631688,-1.1210801601409912,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-28.6982421875,-10.636596896252513,-9.566080729166666,-3.5455322987508375,-0.12215977907180786,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-12.671875,6.524450602365569,-6.3359375,3.2622253011827844,0.002730071544647217,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-16.546875,7.588079196222218,-8.2734375,3.794039598111109,-0.10906052589416504,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.3125,13.740778267140701,-8.65625,6.870389133570351,0.8792368173599243,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.421875,-5.760696853941152,-13.2109375,-2.880348426970576,-0.37103205919265747,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-12.1875,10.937222398723566,-4.0625,3.645740799574522,-0.9971635341644287,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-17.359375,1.6824705651036354,-8.6796875,0.8412352825518177,-0.6225420832633972,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-13.180908203125,9.235217276463523,-4.393636067708333,3.0784057588211744,0.12966197729110718,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-27.390625,4.93698183597121,-6.84765625,1.2342454589928025,0.12924587726593018,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-12.875,11.628758364245403,-4.291666666666667,3.876252788081801,-0.49072563648223877,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
