noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,reflection object,2,2token,yes,-33.9375,nan,-16.96875,nan,7.057122230529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-2b-it
mirrors,reflective material,2,2token,yes,-27.65625,nan,-13.828125,nan,8.622209548950195,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,google/gemma-2-2b-it
mirrors,director,1,gpt4_negative,no,-32.5,nan,-32.5,nan,-5.866776466369629,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,google/gemma-2-2b-it
mirrors,common object,2,gpt4_positive,yes,-35.625,nan,-17.8125,nan,7.246023178100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,google/gemma-2-2b-it
mirrors,jewel,1,gpt4_negative,no,-31.5,nan,-31.5,nan,-7.745843410491943,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,google/gemma-2-2b-it
mirrors,hard wood,2,2token,no,-40.4375,nan,-20.21875,nan,-8.436238288879395,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,google/gemma-2-2b-it
mirrors,made something,2,2token,yes,-37.0,nan,-18.5,nan,5.9274067878723145,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,google/gemma-2-2b-it
mirrors,group,1,single_token,yes,-33.0,nan,-33.0,nan,-6.684374809265137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,google/gemma-2-2b-it
mirrors,house item,2,2token,yes,-44.75,nan,-22.375,nan,-7.9986162185668945,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,google/gemma-2-2b-it
mirrors,crystal glassware,2,2token,no,-37.84375,nan,-18.921875,nan,-7.996592044830322,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,google/gemma-2-2b-it
mirrors,net,1,single_token,no,-35.75,nan,-35.75,nan,-7.495832920074463,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,google/gemma-2-2b-it
mirrors,transformation,1,single_token,yes,-36.5,nan,-36.5,nan,-3.625107765197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,google/gemma-2-2b-it
mirrors,chat,1,gpt4_negative,no,-30.875,nan,-30.875,nan,-6.996400356292725,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,google/gemma-2-2b-it
mirrors,nonfiction,1,single_token,no,-32.0,nan,-32.0,nan,-6.303989887237549,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,google/gemma-2-2b-it
mirrors,science object,2,2token,yes,-38.125,nan,-19.0625,nan,-0.8765751719474792,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,google/gemma-2-2b-it
mirrors,paper material,2,2token,no,-41.5625,nan,-20.78125,nan,-8.43652629852295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,google/gemma-2-2b-it
mirrors,hard substance,2,2token,yes,-38.9375,nan,-19.46875,nan,-7.6221923828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,google/gemma-2-2b-it
mirrors,culture,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-7.2442545890808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,google/gemma-2-2b-it
mirrors,clock,1,single_token,no,-37.5,nan,-37.5,nan,-8.810870170593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,google/gemma-2-2b-it
mirrors,hazardous item,2,gpt4_positive,no,-39.125,nan,-19.5625,nan,-6.625950336456299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,google/gemma-2-2b-it
mirrors,table ware,2,2token,no,-43.6875,nan,-21.84375,nan,-7.998989582061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,google/gemma-2-2b-it
mirrors,reflecting article,2,2token,yes,-35.5,nan,-17.75,nan,7.117440700531006,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,google/gemma-2-2b-it
mirrors,lighting source,2,2token,no,-39.15625,nan,-19.578125,nan,-8.311060905456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,google/gemma-2-2b-it
mirrors,apple orchards,2,2token,no,-40.09375,nan,-20.046875,nan,-7.303060531616211,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,google/gemma-2-2b-it
mirrors,table fruit,2,2token,no,-44.375,nan,-22.1875,nan,-8.185851097106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,google/gemma-2-2b-it
mirrors,lawyer,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-5.38560152053833,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,google/gemma-2-2b-it
mirrors,optical phenomenon,2,2token,no,-30.875,nan,-15.4375,nan,5.737053394317627,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,google/gemma-2-2b-it
mirrors,risk,1,gpt4_negative,yes,-32.5,nan,-32.5,nan,-8.495843887329102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,google/gemma-2-2b-it
mirrors,sun screen,2,2token,no,-37.75,nan,-18.875,nan,-8.622011184692383,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,google/gemma-2-2b-it
mirrors,reflecting medium,2,2token,yes,-30.5625,nan,-15.28125,nan,8.305780410766602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,google/gemma-2-2b-it
mirrors,reflecting device,2,2token,yes,-27.09375,nan,-13.546875,nan,8.559467315673828,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,google/gemma-2-2b-it
mirrors,lesson,1,gpt4_negative,yes,-36.75,nan,-36.75,nan,-7.808948040008545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,google/gemma-2-2b-it
mirrors,natural product,2,2token,no,-36.75,nan,-18.375,nan,-7.998187065124512,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,google/gemma-2-2b-it
mirrors,decorative art,2,2token,yes,-33.296875,nan,-16.6484375,nan,-7.871361255645752,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,google/gemma-2-2b-it
mirrors,solid noun,2,2token,yes,-41.3125,nan,-20.65625,nan,-1.5076512098312378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,google/gemma-2-2b-it
mirrors,reflecting surface,2,2token,yes,-24.2265625,nan,-12.11328125,nan,8.243443489074707,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,google/gemma-2-2b-it
mirrors,television station,2,2token,no,-39.4375,nan,-19.71875,nan,-7.497402667999268,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,google/gemma-2-2b-it
mirrors,conductor,1,single_token,yes,-37.25,nan,-37.25,nan,-7.3091325759887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,google/gemma-2-2b-it
mirrors,floor mirror,2,gpt4_positive,no,-37.03125,nan,-18.515625,nan,-8.18430233001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,google/gemma-2-2b-it
mirrors,magic accessory,2,2token,no,-38.4375,nan,-19.21875,nan,-7.015335559844971,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,google/gemma-2-2b-it
mirrors,art object,2,2token,yes,-31.25,nan,-15.625,nan,-2.2422189712524414,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,google/gemma-2-2b-it
mirrors,reflection mirror,2,2token,yes,-35.0625,nan,-17.53125,nan,3.5036516189575195,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,google/gemma-2-2b-it
mirrors,sight appliance,2,2token,no,-42.5,nan,-21.25,nan,7.1821160316467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,google/gemma-2-2b-it
mirrors,visual reflection,2,2token,yes,-29.78125,nan,-14.890625,nan,6.996876239776611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,google/gemma-2-2b-it
mirrors,laser component,2,gpt4_positive,yes,-43.5,nan,-21.75,nan,-7.242837429046631,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,google/gemma-2-2b-it
mirrors,sunlight,1,single_token,no,-33.0,nan,-33.0,nan,-8.3093843460083,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,google/gemma-2-2b-it
mirrors,aeroplane,1,single_token,no,-36.0,nan,-36.0,nan,-7.4975056648254395,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,google/gemma-2-2b-it
mirrors,science invention,2,2token,yes,-35.78125,nan,-17.890625,nan,-1.1285016536712646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,google/gemma-2-2b-it
mirrors,window accessory,2,2token,no,-41.0625,nan,-20.53125,nan,-6.884673118591309,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,google/gemma-2-2b-it
mirrors,echo,1,single_token,no,-29.625,nan,-29.625,nan,-5.494035243988037,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,google/gemma-2-2b-it
mirrors,sun reflector,2,2token,yes,-33.5625,nan,-16.78125,nan,-0.37457162141799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b-it
mirrors,magic show,2,2token,no,-35.25,nan,-17.625,nan,-6.430222511291504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,google/gemma-2-2b-it
mirrors,icon,1,single_token,yes,-31.0,nan,-31.0,nan,-2.2490181922912598,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,google/gemma-2-2b-it
mirrors,glass,1,beam_search,yes,-25.25,nan,-25.25,nan,4.637673377990723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,google/gemma-2-2b-it
mirrors,colour mirror,2,2token,no,-42.40625,nan,-21.203125,nan,-4.371958255767822,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,google/gemma-2-2b-it
mirrors,plane surface,2,2token,yes,-33.25,nan,-16.625,nan,-1.6268458366394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,google/gemma-2-2b-it
mirrors,manufacturing tool,2,gpt4_positive,no,-37.875,nan,-18.9375,nan,-6.557188034057617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,google/gemma-2-2b-it
mirrors,technical instrument,2,gpt4_positive,yes,-32.390625,nan,-16.1953125,nan,6.681636333465576,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,google/gemma-2-2b-it
mirrors,mass market product,3,gpt4_positive,yes,-42.234375,nan,-14.078125,nan,-1.622894287109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,google/gemma-2-2b-it
mirrors,flat object,2,2token,no,-32.03125,nan,-16.015625,nan,-1.49886155128479,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,google/gemma-2-2b-it
mirrors,made article,2,2token,yes,-38.125,nan,-19.0625,nan,-3.2437174320220947,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,google/gemma-2-2b-it
mirrors,trap,1,single_token,yes,-36.75,nan,-36.75,nan,-6.305562973022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,google/gemma-2-2b-it
mirrors,camera accessory,2,2token,no,-43.4375,nan,-21.71875,nan,-2.6313514709472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,google/gemma-2-2b-it
mirrors,safety device,2,gpt4_positive,yes,-31.8125,nan,-15.90625,nan,7.120265007019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,google/gemma-2-2b-it
mirrors,mine,1,single_token,no,-32.5,nan,-32.5,nan,-6.556715965270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,google/gemma-2-2b-it
mirrors,fee,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-6.492237091064453,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,google/gemma-2-2b-it
mirrors,border,1,single_token,yes,-36.0,nan,-36.0,nan,-7.0533766746521,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,google/gemma-2-2b-it
mirrors,awareness,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-5.818416595458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,google/gemma-2-2b-it
mirrors,creation,1,single_token,yes,-33.5,nan,-33.5,nan,-5.8629302978515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,google/gemma-2-2b-it
mirrors,pencils,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-7.935622692108154,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,google/gemma-2-2b-it
mirrors,asset,1,single_token,no,-32.0,nan,-32.0,nan,-7.495349407196045,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,google/gemma-2-2b-it
mirrors,reflecting body,2,2token,yes,-32.5,nan,-16.25,nan,6.23740816116333,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-2b-it
mirrors,natural law,2,2token,no,-37.4375,nan,-18.71875,nan,-7.11972713470459,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,google/gemma-2-2b-it
mirrors,artifact,1,beam_search,yes,-31.5,nan,-31.5,nan,-6.930715084075928,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,google/gemma-2-2b-it
mirrors,paint work,2,2token,no,-38.75,nan,-19.375,nan,-2.7500243186950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,google/gemma-2-2b-it
mirrors,solid object,2,2token,yes,-29.6640625,nan,-14.83203125,nan,-2.9946751594543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,google/gemma-2-2b-it
mirrors,collector,1,single_token,yes,-36.0,nan,-36.0,nan,-6.7434306144714355,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,google/gemma-2-2b-it
mirrors,computer system,2,2token,no,-34.90625,nan,-17.453125,nan,-8.373676300048828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,google/gemma-2-2b-it
mirrors,industrial tool,2,gpt4_positive,no,-35.4375,nan,-17.71875,nan,-7.496180057525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,google/gemma-2-2b-it
mirrors,decorative tool,2,2token,yes,-36.1875,nan,-18.09375,nan,-3.2510790824890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,google/gemma-2-2b-it
mirrors,domestic thing,2,2token,yes,-39.25,nan,-19.625,nan,-5.360950946807861,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,google/gemma-2-2b-it
mirrors,artificial substance,2,2token,yes,-38.9375,nan,-19.46875,nan,-6.1144938468933105,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,google/gemma-2-2b-it
mirrors,building material,2,2token,no,-34.28125,nan,-17.140625,nan,-8.186637878417969,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,google/gemma-2-2b-it
mirrors,gleam,1,single_token,no,-30.5,nan,-30.5,nan,-6.868381977081299,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,google/gemma-2-2b-it
mirrors,personal item,2,gpt4_positive,yes,-40.875,nan,-20.4375,nan,-5.38831090927124,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,google/gemma-2-2b-it
mirrors,personal property,2,gpt4_positive,yes,-36.1875,nan,-18.09375,nan,-2.6259944438934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,google/gemma-2-2b-it
mirrors,superstitious object,2,gpt4_positive,no,-37.796875,nan,-18.8984375,nan,-8.184515953063965,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,google/gemma-2-2b-it
mirrors,typeface,1,2token,no,-37.25,nan,-37.25,nan,-7.561018943786621,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,google/gemma-2-2b-it
mirrors,craft supply,2,2token,yes,-46.0,nan,-23.0,nan,-7.37300968170166,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,google/gemma-2-2b-it
mirrors,plane glass,2,2token,yes,-31.25,nan,-15.625,nan,-7.934752941131592,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,google/gemma-2-2b-it
mirrors,floor,1,single_token,no,-31.875,nan,-31.875,nan,-7.6857428550720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,google/gemma-2-2b-it
mirrors,bathroom decor,2,2token,yes,-31.671875,nan,-15.8359375,nan,-7.056905269622803,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,google/gemma-2-2b-it
mirrors,gift item,2,gpt4_positive,yes,-42.5,nan,-21.25,nan,-6.492869853973389,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,google/gemma-2-2b-it
mirrors,railing,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-8.185047149658203,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,google/gemma-2-2b-it
mirrors,studios,1,single_token,no,-35.5,nan,-35.5,nan,-7.62191915512085,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,google/gemma-2-2b-it
mirrors,this stuff,2,2token,no,-39.6875,nan,-19.84375,nan,-5.870726585388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,google/gemma-2-2b-it
mirrors,ideal,1,single_token,no,-27.75,nan,-27.75,nan,-6.005244255065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,google/gemma-2-2b-it
mirrors,bathroom accessory,2,2token,yes,-32.296875,nan,-16.1484375,nan,-7.872495174407959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,google/gemma-2-2b-it
mirrors,round glass,2,2token,no,-32.046875,nan,-16.0234375,nan,-6.803125381469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,google/gemma-2-2b-it
mirrors,artificial thing,2,2token,yes,-41.875,nan,-20.9375,nan,-3.376230001449585,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,google/gemma-2-2b-it
mirrors,refraction,1,gpt4_negative,no,-31.0,nan,-31.0,nan,-1.6248530149459839,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,google/gemma-2-2b-it
