noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-17.90625,12.335607226014286,-4.4765625,3.0839018065035715,0.7649272084236145,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-15.344125747680664,9.74651705321756,-3.836031436920166,2.43662926330439,1.011223554611206,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-23.063217163085938,16.64190533238201,-5.765804290771484,4.160476333095502,0.5084533095359802,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.765625,2.4533594643935643,-8.3828125,1.2266797321967822,0.14699804782867432,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.34375,11.050759900429007,-4.671875,5.525379950214504,0.38220977783203125,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-13.265625,5.7400267250234975,-6.6328125,2.8700133625117488,0.7616685628890991,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.25,0.03247288382721791,-9.625,0.016236441913608957,0.7591544389724731,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-19.59716796875,7.605639798590801,-6.532389322916667,2.5352132661969335,0.6354103088378906,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-12.21240234375,20.33628226316663,-3.0531005859375,5.084070565791658,0.7542527914047241,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-13.015625,6.13862826693347,-6.5078125,3.069314133466735,0.5280956029891968,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-10.235992431640625,15.442021445386146,-3.4119974772135415,5.147340481795382,0.25898438692092896,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-21.663330078125,19.86480791808158,-4.332666015625,3.9729615836163164,0.5065931081771851,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.003173828125,18.26442056585995,-3.50079345703125,4.566105141464988,0.5113967657089233,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-22.5625,14.73198770626432,-5.640625,3.68299692656608,0.2640327215194702,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-25.890331268310547,11.30270617600744,-6.472582817077637,2.82567654400186,0.5094766020774841,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-22.21875,4.669437281082427,-5.5546875,1.1673593202706067,0.39198464155197144,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
