noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,natural asset,2,gpt4_positive,yes,-42.625,-24.752963566665283,-21.3125,-12.376481783332641,0.3752615451812744,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-51.25,-30.38900407120378,-25.625,-15.19450203560189,-0.8699346780776978,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-45.0,-25.04013542745215,-22.5,-12.520067713726075,-0.3704037070274353,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-58.5,-37.72099321804414,-29.25,-18.86049660902207,-0.8818409442901611,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-53.75,-33.48605755843019,-26.875,-16.743028779215095,-0.7557591199874878,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-68.375,-49.29817071315903,-34.1875,-24.649085356579516,-0.2497836947441101,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-115.0,-73.94044241043426,-28.75,-18.485110602608565,0.37832051515579224,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-36.34375,-18.819280953242846,-18.171875,-9.409640476621423,1.2591171264648438,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-58.375,-39.5730196384995,-29.1875,-19.78650981924975,-2.1363253593444824,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-53.25,-37.365201316013525,-26.625,-18.682600658006763,-1.3907579183578491,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-36.125,-20.15363655019887,-18.0625,-10.076818275099434,-0.9975042343139648,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-51.75,-34.136401649278284,-25.875,-17.068200824639142,0.4996252655982971,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-25.625,-15.217510476882984,-25.625,-15.217510476882984,-1.2511509656906128,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-49.28125,-26.196861139314805,-16.427083333333332,-8.732287046438268,-0.12477463483810425,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-51.53125,-24.376650941116047,-12.8828125,-6.094162735279012,0.3668665289878845,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-30.1875,1.0717150673467941,-15.09375,0.5358575336733971,-0.008627772331237793,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-41.8125,-26.650311234022503,-20.90625,-13.325155617011252,-1.3881802558898926,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-61.875,-41.477280134232196,-30.9375,-20.738640067116098,-1.513197422027588,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-57.0,-39.913594170257866,-28.5,-19.956797085128933,-2.134996175765991,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-115.5625,-89.7434986687729,-19.260416666666668,-14.957249778128817,-0.3792473077774048,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-47.25,-30.345252955488682,-23.625,-15.172626477744341,0.11955052614212036,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-42.03125,-16.78173897551965,-14.010416666666666,-5.5939129918398836,1.2572925090789795,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-54.5,-34.28143330301325,-18.166666666666668,-11.42714443433775,0.8721878528594971,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-74.28125,-49.30718021223784,-18.5703125,-12.32679505305946,-0.6286736130714417,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-80.40625,-50.57799755750938,-20.1015625,-12.644499389377344,0.004162847995758057,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-91.203125,-54.36614721140406,-15.200520833333334,-9.06102453523401,0.2559890151023865,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-21.25,-11.16543091841128,-21.25,-11.16543091841128,-1.1399918794631958,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-69.28125,-44.345411266083175,-17.3203125,-11.086352816520794,0.6447080373764038,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-52.0,-35.474483211767755,-26.0,-17.737241605883877,-0.6261158585548401,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-77.1875,-37.12113840511566,-25.729166666666668,-12.373712801705219,-0.8735772371292114,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-73.90625,-48.31874033264485,-18.4765625,-12.079685083161213,0.5047955513000488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-54.25,-38.29261432440207,-27.125,-19.146307162201033,-0.8779040575027466,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-61.15625,-33.64231008871817,-15.2890625,-8.410577522179542,0.8818210363388062,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-135.5625,-109.14378696137905,-22.59375,-18.19063116022984,-0.1198192834854126,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-104.90625,-70.38750444446836,-20.98125,-14.077500888893672,0.0059819817543029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-68.03125,-38.63517056332131,-17.0078125,-9.658792640830328,0.6348559856414795,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-60.875,-40.4970348103364,-30.4375,-20.2485174051682,0.13151109218597412,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-67.65625,-40.268637951192886,-16.9140625,-10.067159487798222,0.3828268051147461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-94.28125,-62.806615827557735,-18.85625,-12.561323165511547,0.26250529289245605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-81.15625,-52.00456754751445,-20.2890625,-13.001141886878612,-0.2497517466545105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-113.5625,-82.19760229960875,-28.390625,-20.549400574902187,0.12525606155395508,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-30.40625,-7.591538152884247,-10.135416666666666,-2.5305127176280826,1.5028784275054932,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-71.03125,-36.6571031481951,-17.7578125,-9.164275787048775,1.2579840421676636,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-52.625,-34.080543014768246,-26.3125,-17.040271507384123,-1.0036253929138184,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-109.453125,-78.69261364199951,-18.2421875,-13.115435606999919,1.500461220741272,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-80.3125,-49.66894932214352,-26.770833333333332,-16.556316440714507,-0.004168450832366943,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-73.90625,-39.96089883913348,-18.4765625,-9.99022470978337,0.12926483154296875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-130.40625,-103.43838165254573,-26.08125,-20.687676330509145,0.3722473978996277,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-72.90625,-45.47135099698775,-18.2265625,-11.367837749246938,0.38482600450515747,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-92.15625,-67.49743914971356,-23.0390625,-16.87435978742839,0.24640077352523804,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-84.15625,-57.58933512691712,-21.0390625,-14.39733378172928,1.252321720123291,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-71.53125,-43.01416401841057,-17.8828125,-10.753541004602642,0.37510526180267334,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-48.40625,-24.235873830109075,-16.135416666666668,-8.078624610036359,0.5046682953834534,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-80.65625,-49.69536774913702,-20.1640625,-12.423841937284255,0.13366907835006714,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-88.90625,-56.22330137777348,-22.2265625,-14.05582534444337,1.0059263706207275,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-104.53125,-69.56290614731186,-20.90625,-13.912581229462372,0.6303301453590393,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-75.28125,-47.504070444007425,-18.8203125,-11.876017611001856,0.3834909200668335,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-81.15625,-49.3901425624845,-20.2890625,-12.347535640621125,0.5009478330612183,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-61.53125,-31.654461003983705,-15.3828125,-7.913615250995926,0.3715144395828247,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-77.28125,-46.772167666109745,-19.3203125,-11.693041916527436,0.13417494297027588,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-79.90625,-51.77054957158841,-19.9765625,-12.942637392897103,1.134751558303833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-58.0,-39.551003233197896,-29.0,-19.775501616598948,0.12959182262420654,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-85.15625,-55.57959667926502,-21.2890625,-13.894899169816256,0.00022864341735839844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-81.40625,-53.59005450781496,-20.3515625,-13.39751362695374,-0.24983233213424683,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-101.40625,-65.48147727791793,-20.28125,-13.096295455583586,0.26160579919815063,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-77.65625,-47.83935848594284,-19.4140625,-11.95983962148571,0.8803465366363525,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-101.03125,-66.38115092105826,-20.20625,-13.276230184211652,0.13024699687957764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-74.65625,-44.304431871301716,-18.6640625,-11.076107967825429,-0.11984646320343018,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-82.90625,-52.36048693313196,-20.7265625,-13.09012173328299,0.37080246210098267,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-73.375,-54.05780632681295,-36.6875,-27.028903163406476,-2.1456050872802734,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-86.40625,-55.75764492704464,-21.6015625,-13.93941123176116,0.6442245244979858,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-72.53125,-41.13439741169159,-18.1328125,-10.283599352922897,0.3752583861351013,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-73.53125,-45.00132203482696,-18.3828125,-11.25033050870674,0.5002608299255371,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-89.90625,-59.50714656171044,-22.4765625,-14.87678664042761,0.755944013595581,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-91.625,-61.81304149709343,-22.90625,-15.453260374273357,0.255948007106781,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-72.40625,-45.46652446548469,-18.1015625,-11.366631116371172,0.9959563612937927,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-83.15625,-50.83489127297601,-20.7890625,-12.708722818244002,-0.24638515710830688,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-63.78125,-34.82405187611096,-15.9453125,-8.70601296902774,1.1204227209091187,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-95.53125,-65.91400623254603,-23.8828125,-16.478501558136507,0.5010619759559631,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-73.40625,-42.12047340219617,-18.3515625,-10.530118350549042,-0.3709510564804077,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-87.28125,-50.11072340510574,-21.8203125,-12.527680851276434,1.0137889385223389,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-69.90625,-38.27069268090308,-17.4765625,-9.56767317022577,0.7615203857421875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-70.15625,-40.15670889631974,-17.5390625,-10.039177224079936,1.5033694505691528,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-123.578125,-91.60661710254197,-20.596354166666668,-15.26776951709033,0.3755417466163635,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-127.65625,-82.76210910277311,-25.53125,-16.55242182055462,0.3870967626571655,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-96.5,-66.13145403266637,-24.125,-16.532863508166592,-0.24980002641677856,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-87.40625,-45.77530639632265,-21.8515625,-11.443826599080662,0.13270187377929688,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
