noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water bike,2,2token,no,-34.125,-17.237066311894473,-17.0625,-8.618533155947237,-1.246208906173706,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-27.9375,-11.346414728793228,-13.96875,-5.673207364396614,-1.248178482055664,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.625,-0.8706310556204251,-11.625,-0.8706310556204251,-1.2481900453567505,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.125,-3.122082315755958,-10.125,-3.122082315755958,-1.1251535415649414,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-8.296875,7.079075575089647,-4.1484375,3.5395377875448233,-0.49981194734573364,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-20.4375,-4.104946277068855,-10.21875,-2.0524731385344275,-0.7518678307533264,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-20.625,-9.751408541749008,-20.625,-9.751408541749008,-1.3741952180862427,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-17.5,-7.327360406325138,-17.5,-7.327360406325138,-1.3732072114944458,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.625,-3.000236266947871,-11.625,-3.000236266947871,-0.6228939294815063,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.0625,13.087454279809911,-5.03125,6.543727139904956,-0.37490689754486084,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.625,-2.35076539386945,-11.625,-2.35076539386945,-0.6248008012771606,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.9375,8.794233660035768,-4.96875,4.397116830017884,-0.7518988251686096,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.9375,-5.466129940936998,-13.9375,-5.466129940936998,-0.8750048875808716,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.171875,13.159621812030316,-4.0859375,6.579810906015158,-0.4997946619987488,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-9.75,-0.39134667941529955,-9.75,-0.39134667941529955,-0.751844584941864,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.8125,-7.457861572346481,-15.8125,-7.457861572346481,-0.7516682744026184,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-12.0625,4.109190562236286,-6.03125,2.054595281118143,-0.5017426609992981,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-10.375,0.619637231906232,-10.375,0.619637231906232,-1.1231133937835693,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.65625,12.105003047380613,-5.328125,6.052501523690307,-0.2493000626564026,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.375,-2.175335636536225,-12.375,-2.175335636536225,-1.2521162033081055,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-6.890625,11.333600988620919,-3.4453125,5.6668004943104595,-0.37466734647750854,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-13.0,-3.2080217551908152,-13.0,-3.2080217551908152,-0.9999242424964905,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.625,-1.7914351111455744,-11.625,-1.7914351111455744,-0.874994158744812,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.375,-6.712764736987531,-13.375,-6.712764736987531,-1.0019334554672241,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-17.875,-7.93286433799422,-17.875,-7.93286433799422,-1.2541475296020508,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.5,-1.8276788779972737,-13.5,-1.8276788779972737,-0.8769758343696594,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.875,-0.4107300623234025,-10.875,-0.4107300623234025,-0.747909426689148,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.375,1.962991781223817,-15.375,1.962991781223817,-1.123108983039856,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.0,-5.7730067415269986,-16.0,-5.7730067415269986,-1.2481576204299927,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.125,-3.999034650940933,-15.125,-3.999034650940933,-0.7478865385055542,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.75,0.10427935394407406,-11.75,0.10427935394407406,-0.5007610321044922,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-14.3125,-3.855170548205482,-14.3125,-3.855170548205482,-0.7498683333396912,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-25.125,-14.56173430112731,-25.125,-14.56173430112731,-1.4992176294326782,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-13.46875,5.348230706593924,-6.734375,2.674115353296962,-0.3747628927230835,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-11.03125,6.853817868441755,-5.515625,3.4269089342208776,-0.4997878074645996,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.375,-5.200150480612818,-14.375,-5.200150480612818,-0.7519237995147705,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-19.125,0.8725216623838463,-19.125,0.8725216623838463,-1.002004623413086,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.25,-3.5336241044342307,-10.25,-3.5336241044342307,-0.99803626537323,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-27.125,-10.10374267316844,-13.5625,-5.05187133658422,-1.1251264810562134,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-6.84375,11.220155869782914,-3.421875,5.610077934891457,-0.37468278408050537,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.28125,3.7771726094270406,-6.140625,1.8885863047135203,-0.49761009216308594,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-8.71875,8.624320846250313,-4.359375,4.312160423125157,-0.8768022656440735,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-23.96875,-5.778657146957315,-11.984375,-2.8893285734786573,-0.871052622795105,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-8.015625,8.87256809152083,-4.0078125,4.436284045760415,-0.7519310116767883,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-10.984375,4.998744642601096,-5.4921875,2.499372321300548,-0.1245114803314209,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-8.453125,9.183927381544713,-4.2265625,4.591963690772356,-0.3747965693473816,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-10.65625,4.7256476296482575,-5.328125,2.3628238148241287,-0.49763917922973633,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.9375,9.464576024948048,-4.96875,4.732288012474024,-0.24975454807281494,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-21.34375,-3.2206190152853615,-10.671875,-1.6103095076426808,-0.3747240900993347,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-11.125,17.483579696455855,-5.5625,8.741789848227928,-0.24971121549606323,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.875,-6.8987362885742485,-26.875,-6.8987362885742485,-1.6232014894485474,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.875,2.5096406946849577,-6.4375,1.2548203473424788,-0.3746359944343567,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.875,-5.207414010317638,-14.875,-5.207414010317638,-0.745818555355072,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.578125,9.05772193255019,-4.2890625,4.528860966275095,-0.3747153878211975,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-14.71875,1.6066806504574451,-7.359375,0.8033403252287226,-0.7538719177246094,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-13.59375,2.7478121853862447,-6.796875,1.3739060926931224,-0.8749547004699707,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-10.4375,8.00145373670884,-5.21875,4.00072686835442,-0.2497348189353943,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-8.515625,17.263052138729606,-4.2578125,8.631526069364803,-0.37486010789871216,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.25,-1.6517966719894588,-11.25,-1.6517966719894588,-1.2501492500305176,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-11.84375,8.47493685481659,-5.921875,4.237468427408295,-0.501524806022644,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-20.5625,-1.156875539804055,-10.28125,-0.5784377699020276,-1.1251411437988281,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-7.171875,16.512290727166196,-3.5859375,8.256145363583098,-0.24972963333129883,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-7.671875,7.334717522708782,-3.8359375,3.667358761354391,-0.7514743804931641,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-8.015625,13.752000162228757,-4.0078125,6.876000081114379,-0.753825306892395,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-20.4375,-4.104946277068855,-10.21875,-2.0524731385344275,-0.7518678307533264,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-30.125,-10.084857450056553,-15.0625,-5.042428725028277,-0.8769339323043823,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-22.09375,-3.048506732134882,-11.046875,-1.524253366067441,-0.8769415616989136,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-12.25,-3.4540825800055455,-12.25,-3.4540825800055455,-1.1251431703567505,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.9375,12.650531847284434,-3.46875,6.325265923642217,-0.24974805116653442,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.5625,9.359812093485218,-5.28125,4.679906046742609,-0.24979716539382935,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.8125,0.9722899020608899,-7.40625,0.48614495103044497,-0.6229517459869385,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-8.78125,10.58299859080449,-4.390625,5.291499295402245,-0.24965107440948486,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.4375,9.520075202657011,-4.71875,4.760037601328506,-0.2496446967124939,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-12.6875,5.413822134187207,-6.34375,2.7069110670936034,-0.24975180625915527,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.75,-5.7225107258216745,-10.375,-2.8612553629108373,-1.0019673109054565,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-12.6875,3.344778008859091,-6.34375,1.6723890044295455,-0.6228610277175903,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.5,5.627732324004885,-6.25,2.8138661620024426,-0.3748233914375305,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.59375,-4.889979749347955,-9.796875,-2.4449898746739773,-0.37482690811157227,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-23.3125,-8.45810655178206,-11.65625,-4.22905327589103,-1.003912329673767,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.0,9.701123831925827,-4.5,4.850561915962913,-0.24972903728485107,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-9.15625,6.530384701110577,-4.578125,3.2651923505552887,-0.4997449517250061,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-11.03125,6.427133506334055,-5.515625,3.2135667531670276,-0.2495330572128296,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-25.375,-5.710772914071647,-12.6875,-2.8553864570358236,-0.9981589317321777,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-13.625,3.650092031556216,-6.8125,1.825046015778108,-0.12429630756378174,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.5625,6.263983153743766,-5.78125,3.131991576871883,-0.3747667670249939,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.15625,14.650077524613511,-5.578125,7.325038762306756,-0.501827597618103,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-17.40625,1.9430580857698416,-8.703125,0.9715290428849208,-0.8710715770721436,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-14.53125,0.38066555468359553,-7.265625,0.19033277734179777,-0.6226967573165894,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-10.15625,7.724260177847899,-5.078125,3.8621300889239496,-0.24947690963745117,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.140625,6.963849194441998,-5.0703125,3.481924597220999,-0.37453341484069824,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-14.671875,3.251662003546862,-7.3359375,1.625831001773431,-0.6248955726623535,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.625,-7.0816672007640165,-16.625,-7.0816672007640165,-0.9980747699737549,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-24.75,-8.683944186169843,-12.375,-4.341972093084921,-1.0020273923873901,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.09375,0.5714243360056948,-7.546875,0.2857121680028474,-0.3743995428085327,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-19.4375,-3.767015741443542,-9.71875,-1.883507870721771,-0.874908447265625,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.5625,6.153072617672656,-5.78125,3.076536308836328,-0.37480372190475464,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.90625,11.854224899745923,-5.453125,5.927112449872961,-0.24960315227508545,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-21.75,-3.7906301823471154,-21.75,-3.7906301823471154,-0.9962425231933594,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-15.84375,1.3846475740769364,-7.921875,0.6923237870384682,-0.2498355507850647,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.375,-7.4053803585250595,-17.375,-7.4053803585250595,-1.3732397556304932,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.34375,3.5260346023166846,-8.171875,1.7630173011583423,-0.3748754858970642,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-13.84375,0.33725147414003054,-6.921875,0.16862573707001527,-0.4979534447193146,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.28125,7.492349521273731,-4.640625,3.7461747606368654,-0.37463778257369995,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-17.34375,-1.209388021781983,-8.671875,-0.6046940108909915,-0.6229920983314514,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.5,6.867738968132663,-5.75,3.4338694840663315,-0.4995999038219452,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-17.53125,9.908619952193405,-8.765625,4.954309976096702,-0.3748249411582947,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-18.125,-9.160968291766109,-18.125,-9.160968291766109,-1.0039366483688354,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-25.4375,-6.467930798040662,-12.71875,-3.233965399020331,-1.500157356262207,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-18.3125,-2.2527632864693423,-9.15625,-1.1263816432346712,-0.8711133599281311,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.65625,8.872823476767024,-5.328125,4.436411738383512,-0.3747694492340088,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-13.96875,-0.05570727381073581,-6.984375,-0.027853636905367907,-0.6249111890792847,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-23.875,-6.934499296206589,-11.9375,-3.4672496481032944,-1.123093843460083,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-30.5,-11.68648230052774,-15.25,-5.84324115026387,-1.2462151050567627,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-18.0,0.17570589494564004,-9.0,0.08785294747282002,-0.12458169460296631,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.5,-9.75596261350829,-20.5,-9.75596261350829,-1.2520802021026611,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.25,-7.352304968479279,-16.25,-7.352304968479279,-1.3761711120605469,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-13.5625,4.23725001840684,-6.78125,2.11862500920342,-0.374569296836853,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.40625,7.606418305869731,-5.203125,3.8032091529348655,-0.4978427290916443,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-20.375,-3.178183959536298,-10.1875,-1.589091979768149,-0.8749195337295532,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-11.375,4.067475838850841,-5.6875,2.0337379194254206,-0.37486064434051514,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-34.0625,-15.230270183966354,-17.03125,-7.615135091983177,-0.8749811053276062,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-31.8125,-14.691570081794481,-15.90625,-7.3457850408972405,-0.8769313097000122,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-26.0,-7.330137197366668,-13.0,-3.665068598683334,-1.2462382316589355,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-22.875,-3.9131252460556283,-11.4375,-1.9565626230278141,-1.1212385892868042,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-14.59375,-0.20522159869418566,-7.296875,-0.10261079934709283,-0.5018316507339478,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-12.78125,6.53485588501885,-6.390625,3.267427942509425,-0.501467764377594,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-7.4375,10.487415538348923,-3.71875,5.243707769174462,-0.12470972537994385,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-15.25,0.316358610650294,-7.625,0.158179305325147,-0.5018266439437866,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.5,-0.7348454529036097,-8.75,-0.36742272645180485,-0.7519527673721313,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-13.71875,3.2772846405131553,-6.859375,1.6386423202565776,-0.37476015090942383,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-25.5,-6.839751071863546,-12.75,-3.419875535931773,-1.1231175661087036,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-15.15625,-0.6708132675807619,-7.578125,-0.33540663379038094,-0.7517235279083252,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-22.8125,0.3043780181824509,-11.40625,0.15218900909122546,-0.7460049390792847,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.351972579956055,9.835297909814372,-2.8379931449890137,2.458824477453593,-0.4999248683452606,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-11.4375,6.4505129519621285,-5.71875,3.2252564759810642,-0.501555860042572,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.46875,-5.194743163427901,-11.734375,-2.5973715817139507,-0.7519094347953796,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.803955078125,17.196824211593942,-3.601318359375,5.73227473719798,-0.37459754943847656,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.125,-6.0904708984572675,-15.125,-6.0904708984572675,-1.123140811920166,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.875,-0.5304699870124487,-8.9375,-0.26523499350622437,-0.4977191686630249,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-13.28125,16.682174898674,-6.640625,8.341087449337,-0.37479472160339355,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.5,-5.228989179272091,-14.5,-5.228989179272091,-1.000009298324585,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-18.75,-9.770743399678167,-18.75,-9.770743399678167,-1.2539899349212646,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-22.9375,1.8010058766667854,-11.46875,0.9005029383333927,-0.749776303768158,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-14.1875,3.857394128435608,-7.09375,1.928697064217804,-0.9981215000152588,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-11.75,-1.5732050167402694,-11.75,-1.5732050167402694,-1.00187349319458,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-16.25,-5.61199272623022,-16.25,-5.61199272623022,-1.1232225894927979,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.53125,1.4772556903299296,-7.265625,0.7386278451649648,-0.6229038238525391,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-12.703125,6.842028082225561,-6.3515625,3.4210140411127803,-0.24939417839050293,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-24.875,-3.405570681039972,-8.291666666666666,-1.135190227013324,-0.8769444227218628,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.21875,4.3150798712149925,-4.21875,4.3150798712149925,-0.37468695640563965,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-16.125,-4.904074379678301,-16.125,-4.904074379678301,-0.873091459274292,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-32.28125,-6.988852392189347,-10.760416666666666,-2.3296174640631158,-1.1231038570404053,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-31.90625,-9.982199554113258,-10.635416666666666,-3.327399851371086,-0.7498117089271545,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-20.1875,-2.5373218778927864,-10.09375,-1.2686609389463932,-0.9981136322021484,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-11.625,5.16484727283191,-5.8125,2.582423636415955,-0.7518389225006104,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-28.40625,-3.755420223155422,-14.203125,-1.877710111577711,-1.0039650201797485,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
