noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-19.71875,1.3778571305644292,-9.859375,0.6889285652822146,0.25017064809799194,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.96875,3.221337138612281,-9.984375,1.6106685693061404,-0.24984437227249146,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-14.9140625,15.327794726014286,-3.728515625,3.8319486815035715,0.7542424201965332,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.978515625,4.112127175898223,-5.24462890625,1.0280317939745558,0.5003505945205688,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-31.19921875,8.505903745467947,-7.7998046875,2.1264759363669867,0.5004344582557678,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-18.71875,0.5002344643935643,-9.359375,0.25011723219678217,-0.12435406446456909,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.59375,10.800759900429007,-4.796875,5.400379950214504,0.5021555423736572,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-14.890625,4.1150267250234975,-7.4453125,2.0575133625117488,0.4983425736427307,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.59375,0.6887228838272179,-9.296875,0.34436144191360896,0.5002548694610596,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-21.8046875,5.398120267340801,-7.268229166666667,1.7993734224469335,1.2483407258987427,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-32.96875,-0.42006539308336954,-8.2421875,-0.10501634827084239,0.00012969970703125,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-15.890625,3.2636282669334697,-7.9453125,1.6318141334667349,0.0015395283699035645,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-21.453125,4.224888877026771,-7.151041666666667,1.408296292342257,0.0002117753028869629,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-20.7578125,20.77032549620658,-4.1515625,4.154065099241317,0.7542704343795776,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-11.59375,20.67384439398495,-2.8984375,5.168461098496238,0.6272028684616089,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-19.3466796875,17.94780801876432,-4.836669921875,4.48695200469108,-0.24983203411102295,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-29.16278076171875,8.030256682599237,-7.2906951904296875,2.0075641706498093,0.7463964819908142,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-18.046875,8.841312281082427,-4.51171875,2.2103280702706067,0.2508277893066406,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
