noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,power machine,2,2token,no,-41.875,nan,-20.9375,nan,3.5062851905822754,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-2b-it
hammers,measuring object,2,2token,no,-42.875,nan,-21.4375,nan,-7.245229244232178,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-2b-it
hammers,beating tool,2,gpt4_positive,yes,-34.90625,nan,-17.453125,nan,5.237372875213623,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-2b-it
hammers,gardening accessory,2,2token,no,-47.3125,nan,-23.65625,nan,-6.867970943450928,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-2b-it
hammers,wooden nail,2,2token,no,-41.875,nan,-20.9375,nan,-6.55372953414917,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-2b-it
hammers,engineering implement,2,2token,yes,-40.0,nan,-20.0,nan,8.245863914489746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-2b-it
hammers,work apparatus,2,gpt4_positive,yes,-40.0,nan,-20.0,nan,8.121228218078613,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-2b-it
hammers,mechanic tool,2,2token,yes,-38.71875,nan,-19.359375,nan,7.245978832244873,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-2b-it
hammers,noun instrument,2,2token,no,-40.5625,nan,-20.28125,nan,-6.433075428009033,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-2b-it
hammers,sports event,2,2token,no,-44.8125,nan,-22.40625,nan,-7.998773097991943,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-2b-it
hammers,player,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-7.121121406555176,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-2b-it
hammers,sport wear,2,2token,no,-42.375,nan,-21.1875,nan,-7.4985527992248535,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-2b-it
hammers,flat material,2,2token,no,-38.6875,nan,-19.34375,nan,-7.497357368469238,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-2b-it
hammers,portable object,2,gpt4_positive,yes,-36.1875,nan,-18.09375,nan,7.305757999420166,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-2b-it
hammers,diy good,2,2token,yes,-43.8125,nan,-21.90625,nan,5.880489826202393,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-2b-it
hammers,workshop equipment,2,2token,yes,-37.578125,nan,-18.7890625,nan,7.872206211090088,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-2b-it
hammers,toy box,2,2token,no,-47.0625,nan,-23.53125,nan,-8.185297966003418,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-2b-it
hammers,sharp edge,2,2token,no,-37.71875,nan,-18.859375,nan,6.135164737701416,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-2b-it
hammers,soft good,2,2token,no,-33.25,nan,-16.625,nan,-6.6189446449279785,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-2b-it
hammers,device tool,2,2token,yes,-41.9375,nan,-20.96875,nan,7.745992660522461,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-2b-it
hammers,sports article,2,2token,no,-43.4375,nan,-21.71875,nan,-7.561132431030273,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-2b-it
hammers,art object,2,2token,no,-37.9375,nan,-18.96875,nan,-3.502035617828369,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-2b-it
hammers,functioning tool,2,gpt4_positive,yes,-32.546875,nan,-16.2734375,nan,9.368569374084473,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-2b-it
hammers,woodworking item,2,2token,yes,-48.0,nan,-24.0,nan,8.309905052185059,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-2b-it
hammers,carpentry device,2,2token,yes,-50.5,nan,-25.25,nan,8.309478759765625,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-2b-it
hammers,post office,2,gpt4_negative,no,-34.828125,nan,-17.4140625,nan,-7.618549823760986,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-2b-it
hammers,science article,2,2token,no,-43.0,nan,-21.5,nan,-8.436487197875977,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-2b-it
hammers,factory job,2,2token,no,-37.6875,nan,-18.84375,nan,-7.746220588684082,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-2b-it
hammers,used item,2,2token,yes,-44.0,nan,-22.0,nan,4.751907825469971,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-2b-it
hammers,writing implement,2,2token,no,-41.9375,nan,-20.96875,nan,-7.748187065124512,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-2b-it
hammers,carpentry material,2,2token,yes,-49.1875,nan,-24.59375,nan,6.306882381439209,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-2b-it
hammers,personal tool,2,gpt4_positive,yes,-32.703125,nan,-16.3515625,nan,3.002284526824951,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-2b-it
hammers,musical instrumento,2,2token,yes,-44.1875,nan,-22.09375,nan,-7.372847080230713,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-2b-it
hammers,industrial equipment,2,2token,yes,-31.125,nan,-15.5625,nan,7.308165550231934,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-2b-it
hammers,mechanic hardware,2,2token,yes,-46.3125,nan,-23.15625,nan,5.136314868927002,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-2b-it
hammers,carpenter material,2,2token,yes,-53.875,nan,-26.9375,nan,5.240047931671143,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-2b-it
hammers,factory implement,2,2token,yes,-38.5,nan,-19.25,nan,-4.258321285247803,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-2b-it
hammers,factory product,2,2token,yes,-39.0625,nan,-19.53125,nan,-2.2441093921661377,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-2b-it
hammers,apple hammer,2,2token,no,-42.59375,nan,-21.296875,nan,-6.427894592285156,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-2b-it
hammers,creativity,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-7.24247932434082,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-2b-it
hammers,journalist,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.076703071594238,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-2b-it
hammers,blunt device,2,2token,yes,-42.3125,nan,-21.15625,nan,5.767486095428467,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-2b-it
hammers,diy object,2,2token,yes,-43.6875,nan,-21.84375,nan,6.92963981628418,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-2b-it
hammers,carpentry supply,2,2token,yes,-50.3125,nan,-25.15625,nan,6.995249271392822,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-2b-it
hammers,weight machinery,2,2token,no,-40.84375,nan,-20.421875,nan,-7.559206008911133,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-2b-it
hammers,tunnels,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-7.558800220489502,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-2b-it
hammers,simple mechanism,2,2token,yes,-35.375,nan,-17.6875,nan,6.389156818389893,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-2b-it
hammers,simple thing,2,2token,yes,-35.5625,nan,-17.78125,nan,0.12543606758117676,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-2b-it
hammers,simple object,2,2token,yes,-33.5625,nan,-16.78125,nan,3.5011162757873535,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-2b-it
hammers,science thing,2,2token,no,-45.0,nan,-22.5,nan,-4.623497486114502,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-2b-it
hammers,mechanic apparatus,2,2token,yes,-47.375,nan,-23.6875,nan,6.494236946105957,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-2b-it
hammers,chisel tool,2,2token,no,-46.25,nan,-23.125,nan,5.2398529052734375,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-2b-it
hammers,garden device,2,2token,no,-49.0,nan,-24.5,nan,-6.745155334472656,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-2b-it
hammers,exercise gadget,2,2token,no,-47.75,nan,-23.875,nan,-7.370293140411377,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-2b-it
hammers,woodworking accessory,2,2token,yes,-47.9375,nan,-23.96875,nan,8.05797290802002,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-2b-it
hammers,material possession,2,gpt4_positive,yes,-38.1875,nan,-19.09375,nan,-2.120980978012085,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-2b-it
hammers,capital good,2,gpt4_positive,yes,-36.03125,nan,-18.015625,nan,-7.246525764465332,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-2b-it
hammers,simple apparatus,2,2token,yes,-36.5,nan,-18.25,nan,5.264049053192139,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-2b-it
hammers,carpenter tool,2,2token,yes,-42.53125,nan,-21.265625,nan,8.248013496398926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b-it
hammers,writing accessory,2,2token,no,-46.875,nan,-23.4375,nan,-7.935814380645752,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-2b-it
hammers,job instrument,2,2token,yes,-44.1875,nan,-22.09375,nan,2.1227591037750244,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-2b-it
hammers,animal skin,2,2token,no,-36.625,nan,-18.3125,nan,-8.186119079589844,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-2b-it
hammers,science fact,2,2token,no,-42.40625,nan,-21.203125,nan,-6.493297576904297,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-2b-it
hammers,simple technology,2,2token,yes,-35.75,nan,-17.875,nan,3.620386838912964,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-2b-it
hammers,helicopters,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-7.121473789215088,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-2b-it
hammers,item tool,2,2token,yes,-34.71875,nan,-17.359375,nan,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,carpenter machine,2,2token,no,-53.125,nan,-26.5625,nan,6.994945049285889,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-2b-it
hammers,tool product,2,gpt4_positive,yes,-38.5,nan,-19.25,nan,8.119792938232422,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-2b-it
hammers,repair tool,2,2token,yes,-32.4921875,nan,-16.24609375,nan,8.246161460876465,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-2b-it
hammers,blunt equipment,2,2token,yes,-42.6875,nan,-21.34375,nan,5.385595321655273,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-2b-it
hammers,blunt instrument,2,2token,yes,-32.890625,nan,-16.4453125,nan,6.742205619812012,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-2b-it
hammers,muscle strength,2,2token,no,-40.125,nan,-20.0625,nan,-8.060529708862305,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-2b-it
hammers,workshop thing,2,2token,yes,-51.375,nan,-25.6875,nan,3.2545416355133057,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-2b-it
hammers,apple juice,2,2token,no,-40.53125,nan,-20.265625,nan,-8.248319625854492,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-2b-it
hammers,primitive machine,2,gpt4_positive,yes,-43.84375,nan,-21.921875,nan,-5.802831649780273,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-2b-it
hammers,industry product,2,2token,yes,-40.1875,nan,-20.09375,nan,2.7538399696350098,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-2b-it
hammers,physical asset,2,gpt4_positive,yes,-41.9375,nan,-20.96875,nan,-4.1259870529174805,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-2b-it
hammers,work accessory,2,gpt4_positive,yes,-42.0,nan,-21.0,nan,7.807158470153809,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-2b-it
hammers,item tool,2,2token,yes,-34.71875,nan,-17.359375,nan,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,stadium,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-7.872904300689697,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-2b-it
hammers,industry good,2,2token,yes,-41.0625,nan,-20.53125,nan,1.2483805418014526,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-2b-it
hammers,carpenter accessory,2,2token,yes,-53.5,nan,-26.75,nan,7.7465925216674805,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-2b-it
hammers,type weapons,2,2token,no,-42.0,nan,-21.0,nan,6.997030258178711,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-2b-it
hammers,festival,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-6.933228015899658,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-2b-it
hammers,blunt stick,2,2token,yes,-43.3125,nan,-21.65625,nan,4.136135101318359,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-2b-it
hammers,alien,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-6.925963401794434,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-2b-it
hammers,gardening thing,2,2token,no,-50.3125,nan,-25.15625,nan,-6.996232032775879,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-2b-it
hammers,gardening work,2,2token,no,-43.5,nan,-21.75,nan,3.7450926303863525,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-2b-it
hammers,word art,2,2token,no,-37.75,nan,-18.875,nan,-7.621561050415039,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-2b-it
hammers,type instrument,2,2token,no,-39.0,nan,-19.5,nan,-4.377335071563721,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-2b-it
hammers,repair implement,2,2token,yes,-40.75,nan,-20.375,nan,7.871711254119873,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-2b-it
hammers,apple core,2,2token,no,-40.90625,nan,-20.453125,nan,-7.80526876449585,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-2b-it
hammers,work resource,2,gpt4_positive,yes,-44.5,nan,-22.25,nan,4.244420051574707,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-2b-it
hammers,black holes,2,gpt4_negative,no,-35.421875,nan,-17.7109375,nan,-6.134700775146484,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-2b-it
hammers,rock fruit,2,2token,no,-49.5,nan,-24.75,nan,-7.8100905418396,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-2b-it
hammers,clothes dryer,2,2token,no,-40.375,nan,-20.1875,nan,-7.747636318206787,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-2b-it
hammers,blacksmith object,2,2token,yes,-52.25,nan,-26.125,nan,6.746037483215332,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-2b-it
hammers,animal pen,2,2token,no,-40.9375,nan,-20.46875,nan,-7.622796058654785,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-2b-it
hammers,percussion instrument,2,2token,yes,-32.78125,nan,-16.390625,nan,1.6226437091827393,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-2b-it
hammers,belt,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-7.873349666595459,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-2b-it
hammers,work aid,2,gpt4_positive,yes,-44.375,nan,-22.1875,nan,8.996249198913574,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-2b-it
hammers,coupon,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.247922420501709,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-2b-it
hammers,barrier,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-7.872257709503174,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-2b-it
hammers,personal property,2,gpt4_positive,yes,-34.0625,nan,-17.03125,nan,-4.746547222137451,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-2b-it
hammers,laboring tool,2,gpt4_positive,yes,-35.53125,nan,-17.765625,nan,7.1827712059021,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-2b-it
hammers,storm,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-7.24334716796875,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-2b-it
hammers,employment equipment,2,gpt4_positive,yes,-41.34375,nan,-20.671875,nan,-4.759274482727051,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-2b-it
hammers,worker power,2,2token,no,-42.5625,nan,-21.28125,nan,-5.866151809692383,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-2b-it
hammers,cultural artefact,3,gpt4_positive,yes,-42.8826904296875,nan,-14.294230143229166,nan,-6.992795467376709,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-2b-it
hammers,toiletry,2,existing_hypernyms,no,-35.142578125,nan,-17.5712890625,nan,-7.373124599456787,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-2b-it
hammers,cutlery set,2,2token,no,-43.0,nan,-21.5,nan,-7.935788154602051,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-2b-it
hammers,fog,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.121517658233643,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-2b-it
hammers,officers,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-7.24650239944458,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-2b-it
hammers,pen holder,2,2token,no,-38.6875,nan,-19.34375,nan,-7.435168266296387,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-2b-it
hammers,craftsmanship tool,2,gpt4_positive,yes,-37.390625,nan,-18.6953125,nan,8.557294845581055,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-2b-it
hammers,defendant,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-6.805935382843018,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-2b-it
hammers,tangible item,2,gpt4_positive,yes,-40.25,nan,-20.125,nan,8.49560546875,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-2b-it
hammers,fisherman,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-7.620584011077881,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-2b-it
hammers,work supply,2,gpt4_positive,yes,-45.125,nan,-22.5625,nan,6.61483097076416,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-2b-it
hammers,personal possession,2,gpt4_positive,yes,-36.625,nan,-18.3125,nan,-6.305125713348389,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-2b-it
hammers,manual apparatus,2,gpt4_positive,yes,-41.125,nan,-20.5625,nan,6.117848873138428,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-2b-it
hammers,effective object,2,gpt4_positive,yes,-39.125,nan,-19.5625,nan,8.42863941192627,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-2b-it
hammers,labor aid,2,gpt4_positive,yes,-43.25,nan,-21.625,nan,6.866477966308594,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,google/gemma-2-2b-it
hammers,mach one,2,2token,no,-42.9375,nan,-21.46875,nan,-5.865898132324219,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,google/gemma-2-2b-it
hammers,melody,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-7.686104774475098,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,google/gemma-2-2b-it
hammers,utens item,2,2token,no,-47.9375,nan,-23.96875,nan,-6.809276580810547,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,google/gemma-2-2b-it
hammers,drone,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-6.617392063140869,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,google/gemma-2-2b-it
hammers,discussion,1,gpt4_negative,no,-30.0,nan,-30.0,nan,-7.6212544441223145,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,google/gemma-2-2b-it
hammers,protocol,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-7.185661315917969,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,google/gemma-2-2b-it
hammers,sociology,1,gpt4_negative,no,-41.25,nan,-41.25,nan,-7.177831649780273,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,google/gemma-2-2b-it
hammers,invoice,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-7.120296001434326,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,google/gemma-2-2b-it
hammers,technician tool,2,gpt4_positive,yes,-42.75,nan,-21.375,nan,5.450592994689941,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,google/gemma-2-2b-it
hammers,utility good,2,gpt4_positive,yes,-44.625,nan,-22.3125,nan,-1.3748929500579834,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,google/gemma-2-2b-it
hammers,yarn,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-8.748987197875977,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,google/gemma-2-2b-it
hammers,functional implement,2,gpt4_positive,yes,-37.6875,nan,-18.84375,nan,9.243674278259277,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,google/gemma-2-2b-it
hammers,quartet,1,gpt4_negative,no,-39.75,nan,-39.75,nan,-7.122143745422363,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,google/gemma-2-2b-it
hammers,chairmen,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-6.116403579711914,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,google/gemma-2-2b-it
hammers,symbolic tool,2,gpt4_positive,yes,-36.671875,nan,-18.3359375,nan,3.2581958770751953,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,google/gemma-2-2b-it
hammers,economic good,2,gpt4_positive,yes,-40.3125,nan,-20.15625,nan,-7.49607515335083,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,google/gemma-2-2b-it
hammers,usable implement,2,gpt4_positive,yes,-41.46875,nan,-20.734375,nan,9.683817863464355,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,google/gemma-2-2b-it
hammers,business asset,2,gpt4_positive,yes,-39.3125,nan,-19.65625,nan,-8.248055458068848,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,google/gemma-2-2b-it
hammers,crafting aid,2,gpt4_positive,yes,-46.6875,nan,-23.34375,nan,8.43377685546875,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,google/gemma-2-2b-it
hammers,tangible good,2,gpt4_positive,yes,-42.75,nan,-21.375,nan,0.12529993057250977,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,google/gemma-2-2b-it
hammers,private property,2,gpt4_positive,yes,-36.6015625,nan,-18.30078125,nan,-7.113166332244873,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,google/gemma-2-2b-it
hammers,highway,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-7.619422912597656,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,google/gemma-2-2b-it
hammers,workforce tool,2,gpt4_positive,yes,-40.109375,nan,-20.0546875,nan,-2.122997283935547,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,google/gemma-2-2b-it
hammers,microwaves,2,gpt4_negative,no,-36.34716796875,nan,-18.173583984375,nan,-7.935739994049072,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,google/gemma-2-2b-it
hammers,dresser,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-7.998108386993408,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,google/gemma-2-2b-it
hammers,banker,1,gpt4_negative,no,-41.25,nan,-41.25,nan,-5.880139350891113,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,google/gemma-2-2b-it
