noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-15.984375,0.9797908947212335,-7.9921875,0.48989544736061674,2.6504464149475098,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-36.0625,-15.006701486362878,-18.03125,-7.503350743181439,-1.1247464418411255,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.0,-6.505922336268947,-15.0,-6.505922336268947,1.4132249355316162,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-13.375,3.9888070118505254,-6.6875,1.9944035059252627,-0.3703838586807251,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-23.3125,-4.191968504324013,-11.65625,-2.0959842521620065,0.013387858867645264,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-18.75,-11.151854923481343,-18.75,-11.151854923481343,-0.36056089401245117,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-30.875,-14.507521368828687,-15.4375,-7.253760684414344,0.531399130821228,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-20.875,-3.254053838972631,-10.4375,-1.6270269194863154,-0.6153892874717712,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-15.21875,4.312658487664958,-7.609375,2.156329243832479,1.162164330482483,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-25.875,-6.183010062855516,-25.875,-6.183010062855516,0.2806634306907654,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-14.59375,1.3691265152161023,-7.296875,0.6845632576080511,1.5360722541809082,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.875,7.583011690685829,-5.4375,3.7915058453429147,2.149031639099121,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-7.375,-1.5587931925775251,-7.375,-1.5587931925775251,2.155388593673706,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.875,-2.8244981954322146,-10.875,-2.8244981954322146,0.2651821970939636,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-25.375,-9.47716094734285,-12.6875,-4.738580473671425,-0.4893490672111511,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-30.4375,-12.212078303358616,-15.21875,-6.106039151679308,-0.3634291887283325,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-15.5625,0.8655496447410087,-7.78125,0.43277482237050435,2.016799211502075,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-7.75,1.050660749409234,-7.75,1.050660749409234,1.0483498573303223,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.09375,3.1948937436581843,-7.046875,1.5974468718290922,1.4078947305679321,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-27.8125,-8.864135423518483,-13.90625,-4.432067711759242,-0.10413795709609985,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-15.1875,-7.676115610618211,-15.1875,-7.676115610618211,0.6443929076194763,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-25.5,-6.07269391886194,-12.75,-3.03634695943097,-0.11205583810806274,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-17.1875,0.20869973664290953,-8.59375,0.10434986832145476,1.0316447019577026,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-30.34375,3.209462366443276,-6.06875,0.6418924732886552,0.8060420751571655,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-20.25,-10.40992744627824,-20.25,-10.40992744627824,0.016024649143218994,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-11.53125,0.7652448016176621,-5.765625,0.38262240080883103,0.26880085468292236,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-32.5,-13.326233893397973,-16.25,-6.663116946698986,-0.7461519241333008,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-21.15625,-3.1275859711041747,-10.578125,-1.5637929855520873,-0.3660823702812195,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.9375,10.986297194907301,-5.46875,5.493148597453651,2.395080804824829,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-32.0,-9.86366603830951,-16.0,-4.931833019154755,1.2915068864822388,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-18.875,-9.699634633080603,-18.875,-9.699634633080603,-0.10598140954971313,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-11.3125,3.4731277172812547,-5.65625,1.7365638586406273,2.0357980728149414,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.375,-12.008455777506063,-22.375,-12.008455777506063,-0.3672584295272827,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-15.8125,6.070252601277318,-7.90625,3.035126300638659,1.545968770980835,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.875,-7.725707470104508,-17.875,-7.725707470104508,0.14034265279769897,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-12.8125,6.961261567801145,-6.40625,3.4806307839005726,2.7806317806243896,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.71875,7.895773312837207,-6.359375,3.9478866564186035,2.1537575721740723,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-15.125,3.724555713586007,-7.5625,1.8622778567930034,2.281687021255493,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-10.53125,10.500206892642048,-5.265625,5.250103446321024,1.9022265672683716,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.5,-2.143427395259195,-9.25,-1.0717136976295976,0.519248366355896,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-29.875,-11.633263507808806,-14.9375,-5.816631753904403,0.6521246433258057,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-12.46875,2.978025166805816,-6.234375,1.489012583402908,1.274627923965454,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.4375,9.444576035503196,-4.71875,4.722288017751598,2.5288925170898438,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.546875,2.527615993278147,-7.7734375,1.2638079966390734,1.6622018814086914,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-31.9375,-14.702614757735162,-15.96875,-7.351307378867581,-0.23983770608901978,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-22.9453125,-6.875608580768628,-11.47265625,-3.437804290384314,0.26699304580688477,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-26.03125,11.500374408146484,-8.677083333333334,3.833458136048828,1.1676039695739746,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-16.75,-7.40391762036794,-16.75,-7.40391762036794,0.1395784616470337,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-31.4375,-11.556882099974999,-15.71875,-5.778441049987499,-0.4976676106452942,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-12.46875,2.978025166805816,-6.234375,1.489012583402908,1.274627923965454,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-22.0625,-4.554808149138051,-11.03125,-2.2774040745690254,-0.10397142171859741,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-24.453125,-5.384134516588109,-12.2265625,-2.6920672582940544,0.5137115716934204,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-15.46875,4.595426107500465,-7.734375,2.2977130537502326,1.0252604484558105,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-16.125,2.233266030239875,-8.0625,1.1166330151199375,1.1540915966033936,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-10.53125,5.657769362065093,-5.265625,2.8288846810325463,1.521608829498291,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.34375,14.918880187500978,-5.171875,7.459440093750489,2.149031639099121,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-20.0,2.177428133774619,-10.0,1.0887140668873094,0.9021967649459839,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-20.0,-0.8551010384109539,-10.0,-0.42755051920547693,1.0186597108840942,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-27.0625,-8.547787608270916,-13.53125,-4.273893804135458,-0.11576390266418457,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.40625,1.6219218106324504,-9.703125,0.8109609053162252,0.9248865842819214,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-13.625,-4.3869874742189605,-13.625,-4.3869874742189605,0.648906946182251,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.5625,-6.672001431212732,-13.5625,-6.672001431212732,0.018434345722198486,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.625,-7.204798398425538,-16.625,-7.204798398425538,0.011552989482879639,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-15.625,-6.5504929122795374,-15.625,-6.5504929122795374,-0.10797238349914551,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-33.5625,-8.409468149942594,-16.78125,-4.204734074971297,-0.48808014392852783,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-13.4375,1.883184179744422,-6.71875,0.941592089872211,1.7733838558197021,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-15.796875,1.9223532960278646,-7.8984375,0.9611766480139323,1.5469703674316406,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-22.84375,-3.6037515576491614,-11.421875,-1.8018757788245807,0.14019161462783813,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-34.375,-14.703417885503967,-17.1875,-7.3517089427519835,-0.6217237710952759,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-12.046875,15.122655637200683,-6.0234375,7.561327818600342,2.1537575721740723,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.1875,-0.6432197659955818,-8.09375,-0.3216098829977909,1.8962790966033936,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-21.1875,-5.761487633463551,-10.59375,-2.8807438167317754,0.6531155109405518,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-24.625,-8.06505240984944,-12.3125,-4.03252620492472,1.528350591659546,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.8125,-8.162321877892786,-12.90625,-4.081160938946393,-0.23672878742218018,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.875,-0.6349838279018094,-10.4375,-0.3174919139509047,2.275723934173584,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.56640625,3.316187977610035,-5.188802083333333,1.1053959925366783,2.024958848953247,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-20.0625,-4.549523905172492,-10.03125,-2.274761952586246,1.0361586809158325,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-18.0,-7.75013122370731,-18.0,-7.75013122370731,-0.11592960357666016,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-35.8642578125,-18.66199227939029,-8.966064453125,-4.6654980698475725,-0.49824368953704834,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-6.3515625,9.304895131412133,-3.17578125,4.652447565706066,2.7806503772735596,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-25.375,-15.031238910948023,-25.375,-15.031238910948023,0.5290554761886597,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-16.6875,4.6130367720828005,-8.34375,2.3065183860414002,1.0454695224761963,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.625,4.559125516267699,-7.3125,2.2795627581338493,2.141606330871582,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-22.96875,-6.767222390747953,-11.484375,-3.3836111953739767,1.7685014009475708,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-26.2578125,4.284863327694261,-8.752604166666666,1.428287775898087,2.4032466411590576,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-19.3125,-0.6064285849236946,-9.65625,-0.3032142924618473,1.7673379182815552,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-25.0,-8.233216877337405,-12.5,-4.1166084386687025,1.0341583490371704,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-26.3125,-1.3745939785983765,-13.15625,-0.6872969892991883,-0.1087457537651062,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.28125,1.3775036795376465,-8.640625,0.6887518397688233,1.520039439201355,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-30.0625,-11.440530427242471,-15.03125,-5.720265213621236,0.4069916605949402,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.625,1.8043992583485533,-6.8125,0.9021996291742767,0.7714537978172302,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-39.375,0.6913615948843415,-13.125,0.23045386496144715,0.771088719367981,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-24.875,-8.956163028895315,-12.4375,-4.478081514447657,1.533151388168335,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.375,1.707189055533533,-8.6875,0.8535945277667665,2.155339479446411,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-19.625,-0.9649646272043988,-9.8125,-0.4824823136021994,1.2784277200698853,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-18.0,-0.9034789012232629,-9.0,-0.45173945061163145,1.7877657413482666,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-15.28125,2.7896934904465276,-7.640625,1.3948467452232638,2.779313087463379,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-31.8125,-13.926266116234494,-15.90625,-6.963133058117247,1.2971466779708862,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-18.4140625,0.04109166661454111,-6.138020833333333,0.013697222204847037,1.41025972366333,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-25.125,-0.8247657178614922,-12.5625,-0.4123828589307461,0.9160712361335754,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-9.21875,7.34218691261891,-4.609375,3.671093456309455,2.400071859359741,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-24.375,6.411950690252976,-12.1875,3.205975345126488,0.7897968292236328,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-31.875,-12.798170713159031,-15.9375,-6.399085356579516,0.4016488194465637,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-16.427734375,3.589998481200876,-5.475911458333333,1.196666160400292,1.647171139717102,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-25.5,-15.854181125682649,-25.5,-15.854181125682649,-0.11735337972640991,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-24.484375,-6.3973259757518655,-12.2421875,-3.1986629878759327,0.5378361344337463,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-22.609375,-2.6965556971388764,-11.3046875,-1.3482778485694382,1.6553981304168701,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-21.5625,-2.9526903365633785,-10.78125,-1.4763451682816893,0.7864259481430054,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-22.3125,-3.185800190569587,-11.15625,-1.5929000952847936,1.8972703218460083,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-24.125,-4.9961376119136105,-12.0625,-2.4980688059568052,0.5352098345756531,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.1875,-4.366487403046683,-9.59375,-2.1832437015233417,1.531359076499939,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-12.421875,4.6607871800230996,-6.2109375,2.3303935900115498,1.651091456413269,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-26.8125,1.318672766898679,-8.9375,0.4395575889662264,2.040299415588379,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-29.96875,-0.13377510503333312,-9.989583333333334,-0.044591701677777706,1.1575995683670044,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-16.625,1.8113473925839898,-8.3125,0.9056736962919949,2.524481773376465,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-32.8125,-12.485696867813257,-16.40625,-6.242848433906628,1.7852671146392822,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-27.78125,-9.52834263253352,-13.890625,-4.76417131626676,1.4165438413619995,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.0625,1.2941942818025396,-8.020833333333334,0.4313980939341799,0.7903071641921997,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-23.125,-6.262460431588934,-11.5625,-3.131230215794467,0.5355215668678284,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-15.6875,3.745778365279733,-7.84375,1.8728891826398666,2.2652101516723633,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-16.47265625,11.99898293693651,-5.490885416666667,3.9996609789788367,2.645583391189575,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-25.9375,7.1092012367978015,-6.484375,1.7773003091994504,1.5304555892944336,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-20.6796875,8.166079957730904,-5.169921875,2.041519989432726,2.1463708877563477,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-23.96875,-8.423735077691095,-11.984375,-4.2118675388455475,0.9263573884963989,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-20.25,2.445743167392763,-6.75,0.8152477224642544,2.1574199199676514,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.25,7.3273044072037266,-7.75,2.4424348024012423,1.4021623134613037,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-26.5,-4.143404565510295,-13.25,-2.0717022827551475,2.0309677124023438,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-19.6572265625,4.834913980045112,-4.914306640625,1.208728495011278,2.1557211875915527,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-20.359375,2.385408307489506,-6.786458333333333,0.7951361024965019,1.4107873439788818,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.0390625,-5.977417208752513,-8.013020833333334,-1.9924724029175043,1.6564500331878662,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-28.8125,-9.616174397634431,-14.40625,-4.808087198817216,1.7773164510726929,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-25.15625,-1.0212958037777824,-12.578125,-0.5106479018888912,0.5510991811752319,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-21.6875,9.365778267140701,-10.84375,4.682889133570351,2.6449100971221924,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-34.25,-13.588821853941152,-17.125,-6.794410926970576,1.7770171165466309,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-30.6875,-7.562777601276434,-10.229166666666666,-2.5209258670921444,1.6693687438964844,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-30.125,-11.083154434896365,-15.0625,-5.541577217448182,1.155803918838501,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-30.125,-7.708874520411477,-10.041666666666666,-2.569624840137159,2.528061866760254,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-30.171875,2.15573183597121,-7.54296875,0.5389329589928025,1.8986769914627075,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-28.8125,-4.308741635754597,-9.604166666666666,-1.436247211918199,2.171231269836426,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
