noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,window display,2,2token,no,-32.625,nan,-16.3125,nan,-7.371556758880615,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-2b-it
kites,children activity,2,2token,yes,-44.0,nan,-22.0,nan,-4.986117362976074,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,google/gemma-2-2b-it
kites,child entertainment,2,2token,yes,-37.9375,nan,-18.96875,nan,-1.3768689632415771,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,google/gemma-2-2b-it
kites,flight bird,2,2token,no,-37.8125,nan,-18.90625,nan,-7.247495174407959,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,google/gemma-2-2b-it
kites,leisure device,2,gpt4_positive,yes,-35.1875,nan,-17.59375,nan,7.117250442504883,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,google/gemma-2-2b-it
kites,cures,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-7.247315406799316,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,google/gemma-2-2b-it
kites,barometer,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-7.747195720672607,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,google/gemma-2-2b-it
kites,holiday symbol,2,2token,yes,-37.71875,nan,-18.859375,nan,2.623732566833496,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,google/gemma-2-2b-it
kites,plastic bottle,2,2token,no,-36.25,nan,-18.125,nan,-8.498260498046875,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,google/gemma-2-2b-it
kites,carrier device,2,2token,yes,-37.09375,nan,-18.546875,nan,-7.623236656188965,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,google/gemma-2-2b-it
kites,weather indicator,2,gpt4_positive,yes,-37.1875,nan,-18.59375,nan,-5.736805438995361,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,google/gemma-2-2b-it
kites,cousin,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-6.934741973876953,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,google/gemma-2-2b-it
kites,hazard,1,gpt4_negative,yes,-36.5,nan,-36.5,nan,-4.241318702697754,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,google/gemma-2-2b-it
kites,flyer aircraft,2,2token,yes,-41.28125,nan,-20.640625,nan,-6.240894317626953,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,google/gemma-2-2b-it
kites,play activity,2,2token,yes,-42.5625,nan,-21.28125,nan,-4.251066207885742,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,google/gemma-2-2b-it
kites,window glass,2,2token,no,-38.4375,nan,-19.21875,nan,-7.99864387512207,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,google/gemma-2-2b-it
kites,parachute craft,2,2token,no,-42.78125,nan,-21.390625,nan,-1.3728694915771484,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,google/gemma-2-2b-it
kites,holiday bird,2,2token,no,-42.8125,nan,-21.40625,nan,-7.748750686645508,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,google/gemma-2-2b-it
kites,house accessory,2,2token,no,-43.375,nan,-21.6875,nan,-7.372499465942383,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,google/gemma-2-2b-it
kites,equipment sport,2,2token,yes,-42.0,nan,-21.0,nan,-4.487563133239746,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,google/gemma-2-2b-it
kites,quadrilateral shape,2,2token,no,-39.59375,nan,-19.796875,nan,1.7450047731399536,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,google/gemma-2-2b-it
kites,house piece of furniture,4,2token,no,-54.0390625,nan,-13.509765625,nan,-7.561062812805176,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,google/gemma-2-2b-it
kites,cloud fruit,2,2token,no,-47.0625,nan,-23.53125,nan,-7.494981288909912,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,google/gemma-2-2b-it
kites,exercise apparatus,2,2token,no,-39.375,nan,-19.6875,nan,-6.682252407073975,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,google/gemma-2-2b-it
kites,gadget toy,2,2token,yes,-43.875,nan,-21.9375,nan,-7.120720386505127,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,google/gemma-2-2b-it
kites,wheel toy,2,2token,no,-40.1875,nan,-20.09375,nan,-7.496653079986572,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,google/gemma-2-2b-it
kites,exercise tool,2,2token,yes,-39.625,nan,-19.8125,nan,-7.307166576385498,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,google/gemma-2-2b-it
kites,child amusement,2,2token,yes,-37.5625,nan,-18.78125,nan,3.622401475906372,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,google/gemma-2-2b-it
kites,kite kite,2,2token,no,-32.0625,nan,-16.03125,nan,-4.245937824249268,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,google/gemma-2-2b-it
kites,festival decoration,2,gpt4_positive,yes,-34.171875,nan,-17.0859375,nan,-4.007028102874756,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,google/gemma-2-2b-it
kites,carrier airplane,2,2token,no,-39.03125,nan,-19.515625,nan,-8.123868942260742,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,google/gemma-2-2b-it
kites,miniature aircraft,2,gpt4_positive,yes,-34.953125,nan,-17.4765625,nan,4.640350341796875,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,google/gemma-2-2b-it
kites,clothing material,2,2token,no,-37.3125,nan,-18.65625,nan,-7.748817443847656,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,google/gemma-2-2b-it
kites,string equipment,2,2token,yes,-35.0,nan,-17.5,nan,4.761776447296143,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,google/gemma-2-2b-it
kites,material toy,2,2token,yes,-34.3125,nan,-17.15625,nan,-5.764693737030029,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,google/gemma-2-2b-it
kites,quadrilateral object,2,2token,yes,-39.46875,nan,-19.734375,nan,4.258791923522949,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,google/gemma-2-2b-it
kites,operation,1,gpt4_negative,no,-31.25,nan,-31.25,nan,-6.620736598968506,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,google/gemma-2-2b-it
kites,children toy,2,2token,yes,-41.4375,nan,-20.71875,nan,2.62803053855896,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b-it
kites,kind aircraft,2,2token,yes,-40.0625,nan,-20.03125,nan,5.61707878112793,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,google/gemma-2-2b-it
kites,vaccine,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.496923446655273,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,google/gemma-2-2b-it
kites,object fly,2,2token,yes,-40.0625,nan,-20.03125,nan,8.248064994812012,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,google/gemma-2-2b-it
kites,exercise instrument,2,2token,no,-42.875,nan,-21.4375,nan,-7.623006820678711,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,google/gemma-2-2b-it
kites,effect,1,gpt4_negative,no,-30.5,nan,-30.5,nan,-6.496245384216309,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,google/gemma-2-2b-it
kites,feather word,2,2token,no,-46.5625,nan,-23.28125,nan,-5.868256092071533,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,google/gemma-2-2b-it
kites,review,1,gpt4_negative,no,-29.25,nan,-29.25,nan,-7.372851848602295,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,google/gemma-2-2b-it
kites,projector,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-7.622771263122559,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,google/gemma-2-2b-it
kites,activity equipment,2,2token,yes,-33.96875,nan,-16.984375,nan,1.750352382659912,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,google/gemma-2-2b-it
kites,ballon sport,2,2token,no,-36.65625,nan,-18.328125,nan,-6.491919040679932,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,google/gemma-2-2b-it
kites,flower pot,2,2token,no,-36.0625,nan,-18.03125,nan,-7.37308931350708,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,google/gemma-2-2b-it
kites,entertainment machine,2,2token,no,-35.6875,nan,-17.84375,nan,-6.390811443328857,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,google/gemma-2-2b-it
kites,cupboard,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-7.373107433319092,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,google/gemma-2-2b-it
kites,feather game,2,2token,no,-44.75,nan,-22.375,nan,-6.744664669036865,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,google/gemma-2-2b-it
kites,clothing article,2,2token,no,-37.5,nan,-18.75,nan,-7.561386585235596,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,google/gemma-2-2b-it
kites,kitchen tool,2,existing_hypernyms,no,-36.3125,nan,-18.15625,nan,-7.4360761642456055,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,google/gemma-2-2b-it
kites,guest,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.6230268478393555,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,google/gemma-2-2b-it
kites,doll kites,2,2token,no,-41.40625,nan,-20.703125,nan,-7.747501850128174,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,google/gemma-2-2b-it
kites,carnival item,2,gpt4_positive,yes,-41.0,nan,-20.5,nan,1.629544734954834,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,google/gemma-2-2b-it
kites,pet aircraft,2,2token,no,-39.28125,nan,-19.640625,nan,-7.623205661773682,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,google/gemma-2-2b-it
kites,noun,1,2token,yes,-31.5,nan,-31.5,nan,-6.306899070739746,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,google/gemma-2-2b-it
kites,activity verb,2,2token,no,-40.75,nan,-20.375,nan,-6.934657573699951,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,google/gemma-2-2b-it
kites,vegetable garden,2,2token,no,-37.6875,nan,-18.84375,nan,-8.373806953430176,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,google/gemma-2-2b-it
kites,picture box,2,2token,no,-36.4375,nan,-18.21875,nan,-7.496981620788574,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,google/gemma-2-2b-it
kites,child toy,2,2token,yes,-39.3125,nan,-19.65625,nan,2.62803053855896,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b-it
kites,quadrilateral geometry,2,2token,yes,-46.625,nan,-23.3125,nan,-5.378998279571533,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,google/gemma-2-2b-it
kites,technical device,2,gpt4_positive,yes,-32.375,nan,-16.1875,nan,-2.742114305496216,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,google/gemma-2-2b-it
kites,picture puzzle,2,2token,no,-35.1875,nan,-17.59375,nan,-7.934112071990967,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,google/gemma-2-2b-it
kites,child fun,2,2token,yes,-38.5,nan,-19.25,nan,8.362823486328125,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,google/gemma-2-2b-it
kites,pet shop,2,2token,no,-40.5625,nan,-20.28125,nan,-7.372128486633301,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,google/gemma-2-2b-it
kites,model device,2,gpt4_positive,yes,-38.1875,nan,-19.09375,nan,-5.485082149505615,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,google/gemma-2-2b-it
kites,cultural symbol,2,gpt4_positive,yes,-33.8671875,nan,-16.93359375,nan,-3.003898859024048,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,google/gemma-2-2b-it
kites,entertainment sport,2,2token,yes,-39.6875,nan,-19.84375,nan,-4.118005752563477,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,google/gemma-2-2b-it
kites,entertainment apparatus,2,2token,yes,-35.09375,nan,-17.546875,nan,-1.8699902296066284,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,google/gemma-2-2b-it
kites,umbrella kite,2,2token,no,-39.5625,nan,-19.78125,nan,-6.861405372619629,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,google/gemma-2-2b-it
kites,kiting equipment,3,gpt4_positive,yes,-34.0625,nan,-11.354166666666666,nan,3.8790645599365234,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,google/gemma-2-2b-it
kites,journal,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-8.06069564819336,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,google/gemma-2-2b-it
kites,craft work,2,2token,yes,-39.75,nan,-19.875,nan,1.8715465068817139,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,google/gemma-2-2b-it
kites,flower basket,2,2token,no,-37.3125,nan,-18.65625,nan,-7.685943603515625,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,google/gemma-2-2b-it
kites,non-motorized aircraft,5,gpt4_positive,yes,-34.13665771484375,nan,-6.82733154296875,nan,7.497972011566162,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,google/gemma-2-2b-it
kites,entertainment hobby,2,2token,yes,-37.3125,nan,-18.65625,nan,-1.6268683671951294,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,google/gemma-2-2b-it
kites,tree leaf,2,2token,no,-41.3125,nan,-20.65625,nan,-8.18630599975586,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,google/gemma-2-2b-it
kites,bathtub,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-6.747117519378662,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,google/gemma-2-2b-it
kites,form toy,2,2token,yes,-45.4375,nan,-22.71875,nan,6.619495391845703,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,google/gemma-2-2b-it
kites,physicist,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.05862283706665,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,google/gemma-2-2b-it
kites,office supply,2,existing_hypernyms,no,-33.984375,nan,-16.9921875,nan,-7.060564041137695,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,google/gemma-2-2b-it
kites,book title,2,2token,no,-38.59375,nan,-19.296875,nan,-7.372574806213379,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,google/gemma-2-2b-it
kites,dock,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-7.37192440032959,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,google/gemma-2-2b-it
kites,graphic element,2,gpt4_positive,no,-38.375,nan,-19.1875,nan,-5.738196849822998,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,google/gemma-2-2b-it
kites,nurses,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-7.622311592102051,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,google/gemma-2-2b-it
kites,parade item,2,gpt4_positive,yes,-41.5,nan,-20.75,nan,-4.373207092285156,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,google/gemma-2-2b-it
kites,leisure accessory,2,gpt4_positive,yes,-40.0625,nan,-20.03125,nan,1.25430428981781,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,google/gemma-2-2b-it
kites,advertising medium,2,gpt4_positive,yes,-37.5625,nan,-18.78125,nan,-7.621877670288086,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,google/gemma-2-2b-it
kites,marketing tool,2,gpt4_positive,yes,-36.21875,nan,-18.109375,nan,-6.764293193817139,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,google/gemma-2-2b-it
kites,activist,1,gpt4_negative,no,-33.75,nan,-33.75,nan,-6.998072147369385,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,google/gemma-2-2b-it
kites,reef,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.746096611022949,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,google/gemma-2-2b-it
kites,entrepreneur,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-6.739630222320557,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,google/gemma-2-2b-it
kites,drought,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-6.681985378265381,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,google/gemma-2-2b-it
kites,functional object,2,gpt4_positive,yes,-35.40625,nan,-17.703125,nan,7.427491664886475,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,google/gemma-2-2b-it
kites,environmental art,2,gpt4_positive,yes,-34.78125,nan,-17.390625,nan,5.817413330078125e-05,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,google/gemma-2-2b-it
kites,aesthetic object,2,gpt4_positive,yes,-33.171875,nan,-16.5859375,nan,0.00017690658569335938,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,google/gemma-2-2b-it
kites,spiritual object,2,gpt4_positive,yes,-32.0,nan,-16.0,nan,-7.388921737670898,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,google/gemma-2-2b-it
kites,drivers,1,gpt4_negative,no,-39.5,nan,-39.5,nan,-7.185059547424316,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,google/gemma-2-2b-it
kites,celebration item,2,gpt4_positive,yes,-37.75,nan,-18.875,nan,-2.003842353820801,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,google/gemma-2-2b-it
kites,do,1,gpt4_negative,no,-28.375,nan,-28.375,nan,-6.621217727661133,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,google/gemma-2-2b-it
kites,spiritual tool,2,gpt4_positive,yes,-34.375,nan,-17.1875,nan,-6.6338276863098145,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,google/gemma-2-2b-it
kites,festival craft,2,gpt4_positive,yes,-37.5,nan,-18.75,nan,-3.4971632957458496,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,google/gemma-2-2b-it
kites,cyclamen,3,gpt4_negative,no,-41.75,nan,-13.916666666666666,nan,-8.123651504516602,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,google/gemma-2-2b-it
kites,daffodil,2,gpt4_negative,no,-38.828125,nan,-19.4140625,nan,-8.498422622680664,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,google/gemma-2-2b-it
kites,toasters,2,gpt4_negative,no,-33.40625,nan,-16.703125,nan,-7.24730110168457,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,google/gemma-2-2b-it
kites,display object,2,gpt4_positive,yes,-40.0625,nan,-20.03125,nan,-1.1228060722351074,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,google/gemma-2-2b-it
kites,parade prop,2,gpt4_positive,yes,-40.71875,nan,-20.359375,nan,-4.764886856079102,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,google/gemma-2-2b-it
kites,weather measurement device,3,gpt4_positive,yes,-41.1796875,nan,-13.7265625,nan,-8.060659408569336,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,google/gemma-2-2b-it
kites,aerial display item,3,gpt4_positive,yes,-39.1875,nan,-13.0625,nan,7.746915817260742,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,google/gemma-2-2b-it
kites,wildfires,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-7.619568347930908,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,google/gemma-2-2b-it
kites,physical good,2,gpt4_positive,yes,-43.0,nan,-21.5,nan,-5.263840198516846,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,google/gemma-2-2b-it
kites,manual apparatus,2,gpt4_positive,yes,-36.53125,nan,-18.265625,nan,-6.683934688568115,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,google/gemma-2-2b-it
kites,heirloom object,2,gpt4_positive,no,-40.375,nan,-20.1875,nan,-8.434686660766602,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,google/gemma-2-2b-it
kites,outdoor possession,2,gpt4_positive,yes,-43.125,nan,-21.5625,nan,6.266192436218262,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,google/gemma-2-2b-it
kites,delta shape,2,gpt4_positive,yes,-35.1875,nan,-17.59375,nan,-4.235824108123779,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,google/gemma-2-2b-it
kites,temporary installations,2,gpt4_positive,yes,-41.1875,nan,-20.59375,nan,-7.372196197509766,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,google/gemma-2-2b-it
kites,artisan product,2,gpt4_positive,yes,-39.75,nan,-19.875,nan,-7.996159553527832,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,google/gemma-2-2b-it
kites,springtime object,2,gpt4_positive,yes,-44.40625,nan,-22.203125,nan,-2.001859426498413,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,google/gemma-2-2b-it
kites,demonstration tool,2,gpt4_positive,yes,-40.15625,nan,-20.078125,nan,-7.620230197906494,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,google/gemma-2-2b-it
kites,hobbyist equipment,3,gpt4_positive,yes,-42.15625,nan,-14.052083333333334,nan,-5.513787269592285,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,google/gemma-2-2b-it
kites,exported product,2,gpt4_positive,yes,-40.25,nan,-20.125,nan,-7.745571613311768,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,google/gemma-2-2b-it
kites,weather-dependent device,4,gpt4_positive,yes,-40.3671875,nan,-10.091796875,nan,-2.3700315952301025,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,google/gemma-2-2b-it
kites,interactive object,2,gpt4_positive,yes,-33.96875,nan,-16.984375,nan,-3.5069756507873535,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,google/gemma-2-2b-it
kites,spouse,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-6.950874328613281,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,google/gemma-2-2b-it
kites,customized product,2,gpt4_positive,yes,-40.4375,nan,-20.21875,nan,-7.428023815155029,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-2b-it
kites,licensed product,2,gpt4_positive,no,-33.78125,nan,-16.890625,nan,-7.871390342712402,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,google/gemma-2-2b-it
kites,cultural heritage item,3,gpt4_positive,yes,-43.46875,nan,-14.489583333333334,nan,-7.619380950927734,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,google/gemma-2-2b-it
kites,retail item,2,gpt4_positive,yes,-36.28125,nan,-18.140625,nan,-6.934821605682373,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,google/gemma-2-2b-it
kites,eggplant,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-7.935609817504883,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,google/gemma-2-2b-it
kites,team-building tool,4,gpt4_positive,yes,-40.01953125,nan,-10.0048828125,nan,-7.054667949676514,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,google/gemma-2-2b-it
kites,dikes,1,gpt4_negative,no,-28.375,nan,-28.375,nan,-5.735459804534912,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,google/gemma-2-2b-it
kites,analyst,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-6.683257102966309,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,google/gemma-2-2b-it
kites,nostalgic item,2,gpt4_positive,yes,-41.09375,nan,-20.546875,nan,-3.2422454357147217,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,google/gemma-2-2b-it
kites,durable good,2,gpt4_positive,yes,-45.6875,nan,-22.84375,nan,-6.860988140106201,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,google/gemma-2-2b-it
kites,export product,2,gpt4_positive,yes,-40.0,nan,-20.0,nan,-7.497857093811035,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,google/gemma-2-2b-it
kites,ethnographic object,2,gpt4_positive,yes,-38.28125,nan,-19.140625,nan,-7.551926136016846,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,google/gemma-2-2b-it
kites,garlic,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-7.497348308563232,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,google/gemma-2-2b-it
kites,public art installation,3,gpt4_positive,no,-39.71875,nan,-13.239583333333334,nan,-6.263241291046143,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,google/gemma-2-2b-it
kites,communication flag,2,gpt4_positive,no,-39.625,nan,-19.8125,nan,-6.373815059661865,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,google/gemma-2-2b-it
kites,signed object,2,gpt4_positive,no,-38.96875,nan,-19.484375,nan,-5.390100479125977,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,google/gemma-2-2b-it
kites,sweet pea,2,gpt4_negative,no,-41.6875,nan,-20.84375,nan,-8.686095237731934,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,google/gemma-2-2b-it
kites,beach activity equipment,3,gpt4_positive,yes,-46.875,nan,-15.625,nan,-2.874119520187378,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,google/gemma-2-2b-it
kites,rented item,2,gpt4_positive,no,-42.03125,nan,-21.015625,nan,-7.87357234954834,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,google/gemma-2-2b-it
kites,art education tool,3,gpt4_positive,yes,-45.09375,nan,-15.03125,nan,-5.986300945281982,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,google/gemma-2-2b-it
kites,tequilas,3,gpt4_negative,no,-34.2381591796875,nan,-11.4127197265625,nan,-7.246846675872803,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,google/gemma-2-2b-it
kites,antenna platform,2,gpt4_positive,yes,-44.0625,nan,-22.03125,nan,-8.059565544128418,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,google/gemma-2-2b-it
kites,symbolic communication tool,3,gpt4_positive,yes,-44.609375,nan,-14.869791666666666,nan,-0.37483954429626465,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,google/gemma-2-2b-it
