noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dirty garment,2,2token,yes,-10.96875,9.103344010183179,-5.484375,4.551672005091589,-1.246161699295044,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-19.625,-0.0511595164375116,-9.8125,-0.0255797582187558,-1.752089023590088,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-19.75,-1.5862201093441115,-9.875,-0.7931100546720558,-2.3722379207611084,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-11.625,4.134420170114549,-5.8125,2.0672100850572743,-1.375107765197754,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-10.5625,10.126961699202703,-5.28125,5.063480849601351,-1.5010883808135986,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-21.5,-12.561275284758645,-21.5,-12.561275284758645,-2.5060231685638428,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-16.125,-5.816071063433986,-16.125,-5.816071063433986,-1.7511216402053833,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-19.0,-3.189298309189942,-9.5,-1.594649154594971,-1.3731260299682617,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-9.265625,7.079359632819234,-4.6328125,3.539679816409617,-0.7538203001022339,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-16.31640625,-1.0033233392185252,-5.438802083333333,-0.33444111307284174,-1.2461750507354736,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-8.296875,10.621694547431137,-4.1484375,5.310847273715568,-0.9980422258377075,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-11.25,8.341250724941624,-5.625,4.170625362470812,-1.2540465593338013,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-11.09375,6.897270381456199,-5.546875,3.4486351907280994,-1.3760567903518677,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-9.8125,8.924972335479037,-4.90625,4.4624861677395185,-1.880051851272583,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.8125,1.2378754593280377,-8.40625,0.6189377296640188,-1.2481609582901,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-7.984375,7.02736053510943,-3.9921875,3.513680267554715,-1.252029299736023,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-11.65625,9.645539663382873,-5.828125,4.822769831691437,-1.3760675191879272,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-14.40625,6.982367621626732,-7.203125,3.491183810813366,-1.1230919361114502,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.6875,9.071017301067954,-4.84375,4.535508650533977,-1.1231045722961426,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-8.4375,9.156273911797395,-4.21875,4.578136955898698,-1.5020302534103394,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.0,-8.507442923968863,-16.0,-8.507442923968863,-2.0050158500671387,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-8.09375,12.706913037419035,-4.046875,6.3534565187095176,-1.374091386795044,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-19.875,-9.344062075566406,-19.875,-9.344062075566406,-2.1280722618103027,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.125,-6.796793218968769,-14.125,-6.796793218968769,-1.6232008934020996,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-7.84375,8.841598738617108,-3.921875,4.420799369308554,-1.1211414337158203,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-19.75,-11.074724149988116,-19.75,-11.074724149988116,-1.7521551847457886,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-12.5625,7.388211140835914,-6.28125,3.694105570417957,-1.6251299381256104,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.1875,6.745919309552136,-5.59375,3.372959654776068,-1.5001013278961182,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-9.34375,12.037799668076687,-4.671875,6.0188998340383435,-1.1230628490447998,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-12.375,5.523993750679878,-6.1875,2.761996875339939,-1.5010486841201782,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-11.34375,5.234989009376584,-5.671875,2.617494504688292,-0.9980433583259583,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.4375,13.136127676510998,-3.71875,6.568063838255499,-1.1211395263671875,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.8125,-7.381426696154061,-13.8125,-7.381426696154061,-1.8790361881256104,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-17.75,-9.017515555339243,-17.75,-9.017515555339243,-2.250612735748291,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-16.625,-9.116154549187392,-16.625,-9.116154549187392,-2.37125825881958,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.125,-6.775083355875708,-23.125,-6.775083355875708,-2.0040619373321533,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-13.5625,1.6646454524820822,-13.5625,1.6646454524820822,-1.8780784606933594,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-22.1875,-4.215405807872486,-11.09375,-2.107702903936243,-1.6251249313354492,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-10.6875,9.97321502264995,-5.34375,4.986607511324975,-0.8769353628158569,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-22.125,-4.9731287048979596,-11.0625,-2.4865643524489798,-1.8781065940856934,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.0625,7.534931788528738,-5.53125,3.767465894264369,-0.8769290447235107,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.6875,-6.660976273138683,-13.6875,-6.660976273138683,-1.8781086206436157,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.3125,7.562889630046659,-5.15625,3.7814448150233293,-0.8788678050041199,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.8125,-4.445795464421714,-12.8125,-4.445795464421714,-1.2500848770141602,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-18.875,-11.173818412183728,-18.875,-11.173818412183728,-2.3693184852600098,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-16.625,-1.1373256229993203,-16.625,-1.1373256229993203,-1.8790496587753296,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-16.375,-7.387235199625664,-16.375,-7.387235199625664,-1.7501134872436523,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.3125,-4.319967093249704,-12.3125,-4.319967093249704,-2.1285512447357178,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.75,-6.326266091274732,-15.75,-6.326266091274732,-1.7521166801452637,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-13.6875,-4.079883484451189,-13.6875,-4.079883484451189,-2.0040500164031982,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-15.0625,-6.222611095244099,-15.0625,-6.222611095244099,-1.5011024475097656,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-12.1875,7.612192288752681,-6.09375,3.8060961443763404,-1.125063180923462,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-29.375,-13.57713544852906,-29.375,-13.57713544852906,-2.2496373653411865,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-11.0625,-3.7761833802181437,-11.0625,-3.7761833802181437,-1.6222223043441772,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.3125,-2.9553346699383045,-12.3125,-2.9553346699383045,-2.12904691696167,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-14.8125,-4.71048485005455,-14.8125,-4.71048485005455,-2.1280577182769775,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.3125,-6.14066396084751,-15.3125,-6.14066396084751,-1.752103328704834,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-7.1875,9.948847018829404,-3.59375,4.974423509414702,-0.9980840682983398,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-21.9375,-1.070123470539965,-10.96875,-0.5350617352699825,-1.8810269832611084,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-10.96875,8.973400792935074,-5.484375,4.486700396467537,-1.2520252466201782,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-12.96875,5.659179792710962,-6.484375,2.829589896355481,-1.3760567903518677,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-15.3125,-8.699676976986572,-15.3125,-8.699676976986572,-1.5040360689163208,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.125,-5.050763780921542,-14.125,-5.050763780921542,-2.0050110816955566,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.9375,-0.017022454222717087,-8.9375,-0.017022454222717087,-2.0050642490386963,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.75,2.8189621186773017,-8.875,1.4094810593386509,-1.877057433128357,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-13.3125,-3.540764442653792,-13.3125,-3.540764442653792,-2.250633478164673,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.8125,13.331781294985053,-4.40625,6.665890647492526,-0.7479883432388306,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.1875,5.6521300559855305,-6.09375,2.8260650279927653,-1.3751400709152222,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-9.390625,8.744103063267161,-4.6953125,4.372051531633581,-1.2461587190628052,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-12.0,2.1660475826146524,-6.0,1.0830237913073262,-1.5001033544540405,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-12.71875,7.607581442288936,-6.359375,3.803790721144468,-1.7530714273452759,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-8.3125,9.923691686863673,-4.15625,4.961845843431837,-1.5020684003829956,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-9.9375,7.589900495419233,-4.96875,3.7949502477096164,-1.2480924129486084,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-20.5,5.3393648874620325,-10.25,2.6696824437310163,-2.249142646789551,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.8125,-3.0164973470758696,-13.8125,-3.0164973470758696,-2.127095937728882,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-20.5,-0.4434636054724592,-10.25,-0.2217318027362296,-2.369781017303467,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.125,-5.171447475735926,-15.125,-5.171447475735926,-1.752056360244751,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-22.21875,-6.203408652018652,-11.109375,-3.101704326009326,-2.3712363243103027,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.84375,11.438591171535542,-3.421875,5.719295585767771,-1.2461552619934082,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.6875,9.636534575500662,-4.84375,4.818267287750331,-1.3760770559310913,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-22.875,-13.350582640888005,-22.875,-13.350582640888005,-2.2501416206359863,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-19.375,0.6353748274915247,-9.6875,0.31768741374576237,-1.751103401184082,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-7.609375,8.729186769705112,-3.8046875,4.364593384852556,-1.1230754852294922,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-13.78125,6.577375986413525,-6.890625,3.2886879932067625,-1.6241388320922852,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.8125,6.790440701667247,-4.90625,3.3952203508336236,-0.7499569654464722,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-11.1875,8.919076090373764,-5.59375,4.459538045186882,-1.2461612224578857,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-18.40625,3.0238088869575606,-9.203125,1.5119044434787803,-2.003079652786255,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-15.5625,2.4494915330278886,-7.78125,1.2247457665139443,-0.9980638027191162,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.46875,11.84724818477066,-3.234375,5.92362409238533,-1.1230792999267578,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-14.3125,1.803294706769499,-7.15625,0.9016473533847496,-1.1211761236190796,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-14.0625,4.008539930827226,-7.03125,2.004269965413613,-1.501111626625061,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-9.34375,9.539543060889837,-4.671875,4.769771530444919,-1.125014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.1875,-0.772094254595725,-7.09375,-0.3860471272978625,-1.8742583990097046,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.921875,11.310731910953564,-3.9609375,5.655365955476782,-1.1250194311141968,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-10.4375,11.209875083599023,-5.21875,5.6049375417995115,-1.1230664253234863,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-8.625,5.38081891305192,-4.3125,2.69040945652596,-1.1230658292770386,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-10.4375,14.272394607057166,-5.21875,7.136197303528583,-1.125036358833313,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.518157958984375,16.17049067238372,-3.1295394897460938,4.04262266809593,-1.5010414123535156,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-21.8125,-4.624488848852792,-10.90625,-2.312244424426396,-2.250145196914673,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-25.65625,-8.488414726373783,-12.828125,-4.2442073631868915,-2.3702502250671387,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-22.75,-12.355032735481926,-22.75,-12.355032735481926,-2.2491562366485596,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.46875,5.918189581742496,-6.734375,2.959094790871248,-1.624155044555664,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.6875,1.0043789860454897,-6.6875,1.0043789860454897,-1.2480669021606445,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-9.875,5.9375368544382425,-4.9375,2.9687684272191213,-1.0039576292037964,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-7.1875,11.740665643652502,-3.59375,5.870332821826251,-1.2461433410644531,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.28125,6.11045595740363,-6.140625,3.055227978701815,-1.2481062412261963,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.71875,6.596698523799937,-5.359375,3.2983492618999684,-0.8749912977218628,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-16.375,-6.291297430784866,-16.375,-6.291297430784866,-2.250133752822876,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-6.8125,11.827927182437765,-3.40625,5.913963591218883,-0.9999886155128479,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.625,4.703674280739328,-7.8125,2.351837140369664,-1.879984736442566,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-14.46875,5.064259728584982,-7.234375,2.532129864292491,-1.3751109838485718,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.25,-8.878725932260643,-17.25,-8.878725932260643,-2.1285760402679443,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-12.3125,-1.4849591655890393,-12.3125,-1.4849591655890393,-1.7520991563796997,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-10.0625,9.98461965951168,-5.03125,4.99230982975584,-1.375067114830017,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-18.375,-10.816801510065078,-18.375,-10.816801510065078,-2.1280643939971924,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.0625,-2.78365717716974,-12.0625,-2.78365717716974,-2.0050177574157715,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-11.1875,-2.758559812026361,-11.1875,-2.758559812026361,-2.0050270557403564,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-20.5,-12.267480313699796,-20.5,-12.267480313699796,-2.0050203800201416,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.6875,10.084444426700713,-6.84375,5.042222213350357,-1.3750898838043213,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-12.6875,-4.5798937795679695,-12.6875,-4.5798937795679695,-2.371692180633545,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-9.28125,12.739511622669955,-4.640625,6.3697558113349775,-1.6231374740600586,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.4375,8.904039432992043,-5.71875,4.452019716496022,-1.123058795928955,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-11.8125,5.201991015133267,-5.90625,2.6009955075666333,-1.5001226663589478,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.5625,-1.4361424344788105,-11.5625,-1.4361424344788105,-2.005969524383545,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-13.1875,9.079747925665583,-6.59375,4.539873962832791,-1.375098466873169,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.5625,-5.3579224869578645,-14.5625,-5.3579224869578645,-2.128556728363037,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-10.6875,6.392224300254739,-5.34375,3.1961121501273695,-1.3761029243469238,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.0625,-5.176466099462927,-12.0625,-5.176466099462927,-1.6221927404403687,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-15.3125,-5.528041773575106,-15.3125,-5.528041773575106,-1.5030622482299805,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-9.5625,7.670822417909381,-4.78125,3.8354112089546906,-1.3750827312469482,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-18.5,-0.6757742160956575,-9.25,-0.33788710804782873,-2.249680757522583,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.3125,-5.331525096734621,-14.3125,-5.331525096734621,-1.3770520687103271,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-21.3125,-4.119819549734402,-10.65625,-2.059909774867201,-1.8722498416900635,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-25.3125,-5.464046851271775,-12.65625,-2.7320234256358873,-2.5055160522460938,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-13.65625,3.327530653137508,-6.828125,1.663765326568754,-1.7540106773376465,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-7.609375,8.547584286439907,-3.8046875,4.2737921432199535,-0.8749849796295166,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.8125,7.129592915970079,-4.90625,3.5647964579850395,-0.9980695247650146,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-19.125,-10.273904231634406,-19.125,-10.273904231634406,-2.250149965286255,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.3125,-5.872090792209479,-13.3125,-5.872090792209479,-2.127626657485962,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-14.875,3.9509583177552905,-7.4375,1.9754791588776452,-1.7521079778671265,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-7.109375,9.99318078492967,-3.5546875,4.996590392464835,-1.0039031505584717,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-22.75,-4.9460864613750495,-22.75,-4.9460864613750495,-2.1252472400665283,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.3125,6.482735623229516,-5.15625,3.241367811614758,-1.126956582069397,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-10.9375,8.839647365292532,-5.46875,4.419823682646266,-1.3750606775283813,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.625,-8.52012421674429,-16.625,-8.52012421674429,-2.250149726867676,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-10.53125,11.951413965093437,-5.265625,5.975706982546718,-1.3780783414840698,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-16.125,-6.811110100537167,-16.125,-6.811110100537167,-1.6222195625305176,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.3125,-6.463505184245536,-15.3125,-6.463505184245536,-2.126106023788452,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-14.5625,4.87022977265719,-7.28125,2.435114886328595,-1.3751031160354614,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-8.203125,12.267054308509035,-4.1015625,6.1335271542545176,-1.1250890493392944,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-14.90625,4.947725502103403,-7.453125,2.4738627510517013,-1.625121831893921,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-18.953125,15.046486755079833,-4.73828125,3.7616216887699583,-1.123081088066101,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-14.125,-5.442319168109568,-14.125,-5.442319168109568,-1.8771030902862549,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
