noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,steel weapon,2,2token,yes,-33.5,-16.11310191023921,-16.75,-8.056550955119604,0.010665357112884521,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-29.125,-18.58396345730571,-29.125,-18.58396345730571,-2.2505197525024414,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-30.3125,-10.988117566335845,-15.15625,-5.494058783167922,0.6381820440292358,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-24.625,-6.600495338455012,-24.625,-6.600495338455012,-1.3895032405853271,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-40.125,-22.4241346568436,-20.0625,-11.2120673284218,-0.9905480146408081,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-27.625,-10.54664119593269,-13.8125,-5.273320597966345,-0.7484902143478394,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-23.0,-6.932848458964706,-23.0,-6.932848458964706,-1.3795013427734375,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-22.875,-14.769817390386475,-22.875,-14.769817390386475,-2.0108604431152344,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-25.75,-8.057743310135859,-12.875,-4.028871655067929,0.7578407526016235,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-17.5,-7.857274849003355,-17.5,-7.857274849003355,-1.3623712062835693,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-30.9375,-13.302264982730442,-15.46875,-6.651132491365221,-0.988369345664978,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.75,-9.172026335493742,-17.75,-9.172026335493742,-1.1133031845092773,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-38.75,-20.123179068374302,-19.375,-10.061589534187151,-1.1250627040863037,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-35.0,-16.653302723931162,-17.5,-8.326651361965581,-0.3665584325790405,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-25.875,-16.416400367559774,-25.875,-16.416400367559774,-1.6347923278808594,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-26.0,-16.322284754494135,-26.0,-16.322284754494135,-1.6289514303207397,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.375,-4.560402697701555,-13.375,-4.560402697701555,-1.6294658184051514,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-25.75,-10.037744073989373,-12.875,-5.018872036994686,-1.5065577030181885,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-26.375,-11.104310645322407,-13.1875,-5.5521553226612035,-1.4976327419281006,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-44.375,-26.1475731865102,-22.1875,-13.0737865932551,-0.9974062442779541,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-28.375,-8.737052406731024,-14.1875,-4.368526203365512,0.6434122323989868,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-29.5,-18.699495978294017,-29.5,-18.699495978294017,-2.3921992778778076,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-41.375,-22.043309580076517,-20.6875,-11.021654790038259,-1.0006072521209717,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-53.25,-32.98869082093951,-26.625,-16.494345410469755,-0.876110315322876,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-23.0,-12.683185370086436,-23.0,-12.683185370086436,-0.9955470561981201,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-42.5,-26.633178820639984,-21.25,-13.316589410319992,-1.129340648651123,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-28.375,-10.194607475141467,-14.1875,-5.0973037375707335,0.13738828897476196,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-17.5,-7.343579722867988,-17.5,-7.343579722867988,-1.371237874031067,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.625,-6.367715420438129,-16.625,-6.367715420438129,-2.007874011993408,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-31.125,-13.516502564028833,-15.5625,-6.758251282014417,0.38256514072418213,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-21.125,-10.86705706726365,-21.125,-10.86705706726365,-1.3831425905227661,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-29.4375,-11.953766100803584,-14.71875,-5.976883050401792,-0.6175422668457031,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-31.0,-13.424814509179903,-15.5,-6.712407254589952,-1.1198769807815552,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-91.0,-70.48914639199602,-30.333333333333332,-23.49638213066534,-1.1268688440322876,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-23.75,-13.892998133661882,-23.75,-13.892998133661882,-1.3811695575714111,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-13.5625,-2.422975870223926,-13.5625,-2.422975870223926,-0.6247680187225342,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-22.6875,-4.025721840012341,-11.34375,-2.0128609200061707,0.26330316066741943,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-31.5,-13.439345349093532,-15.75,-6.719672674546766,0.004028260707855225,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-35.75,-17.095098188978078,-17.875,-8.547549094489039,-1.6312201023101807,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-60.125,-39.775036175371625,-30.0625,-19.887518087685812,-2.7554666996002197,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-12.0625,-6.4276907795396205,-12.0625,-6.4276907795396205,-0.3693276643753052,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-16.5,-7.907121023561256,-16.5,-7.907121023561256,-2.0011210441589355,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-13.4375,-6.189585565592964,-13.4375,-6.189585565592964,-1.3731389045715332,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-15.4375,-6.013766091274732,-15.4375,-6.013766091274732,-1.3775904178619385,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-10.4375,-2.552570055090672,-10.4375,-2.552570055090672,-1.630863070487976,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-33.625,-15.211873364839924,-16.8125,-7.605936682419962,0.005961477756500244,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-14.625,-5.240803484873153,-14.625,-5.240803484873153,-1.496221661567688,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-19.875,-10.159902911836468,-19.875,-10.159902911836468,-1.6285183429718018,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-19.5,-9.035730062323402,-19.5,-9.035730062323402,-1.2563170194625854,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-18.75,-10.290404387335538,-18.75,-10.290404387335538,-1.6250197887420654,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-20.625,-11.3150230519318,-20.625,-11.3150230519318,-1.7570524215698242,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-38.5,-20.99332413587488,-19.25,-10.49666206793744,-0.7446380853652954,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-22.25,-12.400052158072777,-22.25,-12.400052158072777,-1.24888277053833,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-20.5,-10.89562818271082,-20.5,-10.89562818271082,-1.2518919706344604,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-45.375,-27.968407284648478,-22.6875,-13.984203642324239,-1.3758180141448975,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-23.375,-6.239372081815802,-11.6875,-3.119686040907901,-0.3693603277206421,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-51.875,-35.53136969705703,-25.9375,-17.765684848528515,-1.5166257619857788,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-31.5,-14.014040325275595,-15.75,-7.007020162637797,-1.0019011497497559,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-27.25,-17.912693722638586,-27.25,-17.912693722638586,-2.2595226764678955,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-31.875,-21.419078129624125,-31.875,-21.419078129624125,-2.0064196586608887,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-30.75,-11.792795333828217,-15.375,-5.896397666914108,-0.4999091625213623,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-53.375,-36.78391472879323,-26.6875,-18.391957364396614,-1.883593201637268,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-52.875,-35.38514914379652,-26.4375,-17.69257457189826,-1.6312576532363892,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-46.5,-27.809272604783175,-23.25,-13.904636302391587,-1.642236590385437,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-9.625,-3.5765830154195095,-9.625,-3.5765830154195095,-1.3678693771362305,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-25.125,-15.545081283982137,-25.125,-15.545081283982137,-1.6281934976577759,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-20.125,-10.322345041815925,-20.125,-10.322345041815925,-1.7467834949493408,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-53.5,-37.44587472697049,-26.75,-18.722937363485244,-1.1331695318222046,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-17.25,-8.812410922251985,-17.25,-8.812410922251985,-1.5000085830688477,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-5.6875,2.316391433714495,-5.6875,2.316391433714495,-0.6209911704063416,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-24.4375,-8.867728324920293,-12.21875,-4.4338641624601465,-0.7487214803695679,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-26.375,-11.104310645322407,-13.1875,-5.5521553226612035,-1.4976327419281006,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-16.0,-6.66846130281434,-16.0,-6.66846130281434,-1.7482378482818604,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-38.0,-21.196513505075412,-19.0,-10.598256752537706,-0.7537575960159302,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-39.5,-21.861762327354086,-19.75,-10.930881163677043,-1.2543848752975464,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-44.875,-27.3065161933443,-22.4375,-13.65325809667215,-1.3794652223587036,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-56.0,-37.385981089139854,-28.0,-18.692990544569927,-2.2671444416046143,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-20.75,-4.384424490619775,-10.375,-2.1922122453098876,0.5086280107498169,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.625,-5.363126610599482,-12.625,-5.363126610599482,-1.5005192756652832,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-28.75,-10.292924531772819,-14.375,-5.146462265886409,-0.37503063678741455,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-24.5,-6.125196007110141,-12.25,-3.0625980035550704,-0.4961746335029602,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-34.625,-16.009864990282658,-17.3125,-8.004932495141329,-0.4959837794303894,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-41.9375,-22.19852023281108,-20.96875,-11.09926011640554,-0.4966317415237427,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-41.125,-22.04982118803086,-20.5625,-11.02491059401543,-2.2548375129699707,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-45.75,-23.250799425211504,-22.875,-11.625399712605752,-1.1321970224380493,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-57.375,-38.40020517438424,-28.6875,-19.20010258719212,-1.7549898624420166,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-28.9375,-13.688146906483423,-14.46875,-6.844073453241712,-1.1254699230194092,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-28.875,-16.14876890977927,-14.4375,-8.074384454889636,-0.6213377714157104,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-31.125,-17.03156597508626,-15.5625,-8.51578298754313,-0.6204930543899536,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-28.5,-18.429644542212337,-28.5,-18.429644542212337,-1.878626823425293,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-32.5,-17.118102370351743,-16.25,-8.559051185175871,-1.501877784729004,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-22.25,-4.6415764415254515,-11.125,-2.3207882207627257,-0.37936878204345703,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-24.5625,-7.499770277434273,-12.28125,-3.7498851387171364,-0.628199577331543,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-32.375,-14.220452026445486,-16.1875,-7.110226013222743,-2.1300806999206543,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-24.5625,-7.499770277434273,-12.28125,-3.7498851387171364,-0.628199577331543,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-44.625,-27.7276431502992,-22.3125,-13.8638215751496,-0.6317424774169922,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-51.0,-33.04404693973309,-25.5,-16.522023469866546,-1.8835890293121338,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-47.125,-26.879135268984164,-23.5625,-13.439567634492082,-0.7538240551948547,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-34.125,-16.521329091411484,-17.0625,-8.260664545705742,-0.8642846345901489,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-43.875,-23.927747192233042,-21.9375,-11.963873596116521,-0.8741113543510437,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-24.9375,-7.774673781848051,-12.46875,-3.8873368909240256,0.0104750394821167,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-47.875,-29.455790025939308,-23.9375,-14.727895012969654,-2.1229419708251953,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-26.5625,-6.913858261425119,-13.28125,-3.4569291307125596,0.005773961544036865,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-50.25,-29.948820725297402,-25.125,-14.974410362648701,-1.1322181224822998,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-56.625,-38.07941364473795,-28.3125,-19.039706822368974,-2.0042941570281982,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-42.0,-25.684780065166265,-21.0,-12.842390032583133,-1.010701298713684,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-38.625,-23.618407477291218,-19.3125,-11.809203738645609,-1.3693583011627197,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-22.625,-13.112830569182606,-22.625,-13.112830569182606,-2.252264976501465,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-44.25,-25.142543798700977,-22.125,-12.571271899350489,-1.2462077140808105,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-27.375,-16.730339581261138,-27.375,-16.730339581261138,-1.7539434432983398,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-30.125,-14.822012802315616,-15.0625,-7.411006401157808,-0.3709716796875,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-46.125,-27.73286839155261,-23.0625,-13.866434195776305,-0.4926285147666931,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-37.375,-17.248271141512912,-18.6875,-8.624135570756456,-1.0004076957702637,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-45.875,-28.847083969200952,-22.9375,-14.423541984600476,-1.0018638372421265,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-27.5,-9.120473384423278,-13.75,-4.560236692211639,-0.3630438446998596,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-23.5,-14.535968291766109,-23.5,-14.535968291766109,-1.378908634185791,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-28.75,-10.292924531772819,-14.375,-5.146462265886409,-0.37503063678741455,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-48.875,-28.905832177754473,-24.4375,-14.452916088877236,-1.3783154487609863,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-35.25,-16.473798066872405,-17.625,-8.236899033436202,-0.6113362312316895,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-32.75,-15.874081689525546,-16.375,-7.937040844762773,-0.37487488985061646,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-31.5,-12.800107537900349,-15.75,-6.400053768950174,-0.871685266494751,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-39.0,-23.042601044761646,-19.5,-11.521300522380823,-1.0024971961975098,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-43.125,-25.346364659341393,-21.5625,-12.673182329670697,-1.7529407739639282,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-55.25,-38.27447310633071,-27.625,-19.137236553165355,-0.8773900866508484,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-44.75,-25.495490354179083,-22.375,-12.747745177089541,-1.7498596906661987,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-38.25,-20.35676111090995,-19.125,-10.178380555454975,-0.62872314453125,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-33.875,-16.258575732208804,-16.9375,-8.129287866104402,-1.376355767250061,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-39.125,-24.42767721760309,-19.5625,-12.213838608801545,-1.1268818378448486,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-48.125,-31.684927546596576,-24.0625,-15.842463773298288,-1.5121568441390991,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-75.25,-56.32610915607819,-37.625,-28.163054578039095,-2.5142035484313965,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-41.5,-25.07950755554011,-20.75,-12.539753777770056,-1.3838591575622559,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-29.5,-11.179978842821157,-14.75,-5.5899894214105785,-0.7442140579223633,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-60.25,-42.5867093095512,-30.125,-21.2933546547756,-1.510741949081421,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-23.75,-13.292670548205482,-23.75,-13.292670548205482,-1.5088635683059692,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-33.875,-17.66839266591998,-16.9375,-8.83419633295999,-0.8730820417404175,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-49.125,-31.18741624711396,-24.5625,-15.59370812355698,-0.9986006617546082,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-27.25,-17.582636623403094,-27.25,-17.582636623403094,-2.6392369270324707,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-32.75,-13.757663978095028,-16.375,-6.878831989047514,0.7578407526016235,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-34.25,-17.278665113190662,-17.125,-8.639332556595331,-1.4941961765289307,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-35.375,-15.71251501988987,-17.6875,-7.856257509944935,-1.1255455017089844,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-42.5,-22.518598122240547,-21.25,-11.259299061120274,-1.367366909980774,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-44.125,-26.8931060755498,-22.0625,-13.4465530377749,-1.3792686462402344,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-21.125,-10.002409126387033,-21.125,-10.002409126387033,-1.7550501823425293,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-53.875,-34.05923468207679,-26.9375,-17.029617341038396,-1.3777300119400024,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-22.5,-12.838525481954902,-22.5,-12.838525481954902,-1.2436920404434204,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-67.625,-48.31844744028198,-33.8125,-24.15922372014099,-2.0073680877685547,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-42.0,-25.604600562150683,-21.0,-12.802300281075341,-0.8768184185028076,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-37.0,-16.594647796064436,-18.5,-8.297323898032218,-0.8625773191452026,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-37.5,-19.05592978950329,-18.75,-9.527964894751644,-1.249610424041748,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-117.0,-91.86560066717973,-29.25,-22.966400166794934,-0.7617543935775757,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-53.75,-35.85303681282924,-26.875,-17.92651840641462,-2.2609710693359375,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-24.25,-6.647298383789938,-24.25,-6.647298383789938,-1.3804051876068115,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-45.0,-26.128315357436033,-22.5,-13.064157678718017,-1.1162762641906738,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-36.875,-17.684669583245274,-18.4375,-8.842334791622637,-0.6284001469612122,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-66.5,-50.667660318198784,-33.25,-25.333830159099392,-1.8805665969848633,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-33.5,-14.565019674185116,-16.75,-7.282509837092558,-0.8656133413314819,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-62.125,-43.81471135493611,-31.0625,-21.907355677468054,-2.2752373218536377,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-34.25,-19.707948772791347,-17.125,-9.853974386395674,-2.2521591186523438,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
