noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being under study,4,gpt4_positive,yes,-10.8154296875,17.02242454405408,-2.703857421875,4.25560613601352,0.7698955535888672,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.09375,3.002857130564429,-9.046875,1.5014285652822146,0.3938405513763428,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-9.4375,13.75258713861228,-4.71875,6.87629356930614,0.28007882833480835,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-12.515625,17.726232226014286,-3.12890625,4.4315580565035715,1.0288623571395874,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-15.625682830810547,9.464959970087676,-3.9064207077026367,2.366239992521919,1.0302969217300415,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-14.580978393554688,25.12414410191326,-3.645244598388672,6.281036025478315,0.7797710299491882,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-14.390625,4.828359464393564,-7.1953125,2.414179732196782,0.15185010433197021,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-8.328125,12.066384900429007,-4.1640625,6.033192450214504,0.7786268591880798,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-14.953125,4.0525267250234975,-7.4765625,2.0262633625117488,0.9019058346748352,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-17.84375,1.438722883827218,-8.921875,0.719361441913609,0.6497312784194946,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-15.380859375,11.8219483923408,-5.126953125,3.9406494641136,0.7680063247680664,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-14.080078125,18.46860648191663,-3.52001953125,4.617151620479158,0.6497458219528198,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-13.203125,5.95112826693347,-6.6015625,2.975564133466735,0.40949249267578125,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-9.830169677734375,15.847844199292396,-3.2767232259114585,5.282614733097465,0.7714409828186035,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-17.1142578125,24.41388018370658,-3.4228515625,4.882776036741316,1.0332074165344238,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-11.328125,20.93946939398495,-2.83203125,5.234867348496238,1.0368202924728394,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-20.015625,17.27886270626432,-5.00390625,4.31971567656608,0.4020093083381653,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-27.047500610351562,10.145536833966425,-6.761875152587891,2.536384208491606,0.5267687439918518,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-21.3828125,5.505374781082427,-5.345703125,1.3763436952706067,1.0283316373825073,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
