noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-16.0625,14.179357226014286,-4.015625,3.5448393065035715,1.377970576286316,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-22.62109375,2.469549050898223,-5.6552734375,0.6173872627245558,1.1250567436218262,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-27.82421875,11.880903745467947,-6.9560546875,2.9702259363669867,6.73532485961914e-05,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-17.375,1.8439844643935643,-8.6875,0.9219922321967822,-0.6249643564224243,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-10.3125,10.082009900429007,-5.15625,5.041004950214504,-0.12498092651367188,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-13.0,6.0056517250234975,-6.5,3.0028258625117488,0.8769930601119995,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-21.3125,-2.030027116172782,-10.65625,-1.015013558086391,0.5000448226928711,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-20.822265625,6.380542142340801,-6.940755208333333,2.126847380780267,1.2519981861114502,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-31.421875,1.1268096069166305,-7.85546875,0.2817024017291576,2.7179718017578125e-05,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-15.5,3.6542532669334697,-7.75,1.8271266334667349,-1.3769582509994507,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-17.5,8.178013877026771,-5.833333333333333,2.7260046256755905,0.25003427267074585,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-19.8046875,21.72345049620658,-3.9609375,4.344690099241316,1.3779972791671753,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-12.880859375,19.38673501898495,-3.22021484375,4.846683754746238,1.1269912719726562,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-24.0234375,13.27105020626432,-6.005859375,3.31776255156608,-1.7529478073120117,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-29.3546142578125,7.838423186505487,-7.338653564453125,1.9596057966263718,0.7539520263671875,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-17.125,9.763187281082427,-4.28125,2.4407968202706067,0.8789660930633545,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
