noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,test,1,single_token,no,-10.8125,-3.809582315755958,-10.8125,-3.809582315755958,0.6413880586624146,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-21.875,-6.499049424910353,-10.9375,-3.2495247124551767,0.5014687776565552,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-35.75,-19.417446277068855,-17.875,-9.708723138534427,0.7552485466003418,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-28.625,-17.751408541749008,-28.625,-17.751408541749008,-1.2642048597335815,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-28.5,-18.327360406325138,-28.5,-18.327360406325138,-1.626526117324829,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-14.125,-5.500236266947871,-14.125,-5.500236266947871,0.645186185836792,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-34.625,-11.475045720190089,-17.3125,-5.737522860095044,1.2619848251342773,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.875,-2.60076539386945,-11.875,-2.60076539386945,0.6383681297302246,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-31.0,-12.268266339964232,-15.5,-6.134133169982116,1.3924518823623657,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-18.875,-10.403629940936998,-18.875,-10.403629940936998,-0.6337519884109497,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-23.3125,-1.9810031879696837,-11.65625,-0.9905015939848418,1.2617229223251343,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-17.5,-8.1413466794153,-17.5,-8.1413466794153,0.6338697075843811,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.375,-8.02036157234648,-16.375,-8.02036157234648,-0.12484532594680786,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-23.0,-6.828309437763714,-11.5,-3.414154718881857,0.6335055828094482,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-19.25,-8.255362768093768,-19.25,-8.255362768093768,-0.6287435293197632,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-33.375,-10.613746952619387,-16.6875,-5.306873476309693,1.390488624572754,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-20.125,-9.925335636536225,-20.125,-9.925335636536225,-1.2607426643371582,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-20.0625,-1.838274011379081,-10.03125,-0.9191370056895405,1.6409218311309814,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.8125,-5.020521755190815,-14.8125,-5.020521755190815,0.380867063999176,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-16.875,-7.041435111145574,-16.875,-7.041435111145574,0.1427629590034485,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.375,-6.712764736987531,-13.375,-6.712764736987531,0.005813002586364746,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-25.875,-15.93286433799422,-25.875,-15.93286433799422,-1.764116644859314,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-22.0,-10.327678877997274,-22.0,-10.327678877997274,0.00014972686767578125,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-18.5,-8.035730062323402,-18.5,-8.035730062323402,0.005062103271484375,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-22.25,-4.912008218776183,-22.25,-4.912008218776183,-0.24544364213943481,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-20.875,-10.648006741526999,-20.875,-10.648006741526999,-0.254242479801178,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-23.75,-12.624034650940933,-23.75,-12.624034650940933,0.5082996487617493,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-19.125,-7.270720646055926,-19.125,-7.270720646055926,-0.006961822509765625,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-23.125,-12.667670548205482,-23.125,-12.667670548205482,-0.1166042685508728,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-28.625,-18.06173430112731,-28.625,-18.06173430112731,-1.891746163368225,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-47.375,-28.558019293406076,-23.6875,-14.279009646703038,1.2691502571105957,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-21.3125,-3.4274321315582448,-10.65625,-1.7137160657791224,1.6428306102752686,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-19.125,-9.950150480612818,-19.125,-9.950150480612818,-0.37486356496810913,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-25.375,-5.377478337616154,-25.375,-5.377478337616154,-0.3685166835784912,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-13.625,-6.908624104434231,-13.625,-6.908624104434231,0.13072729110717773,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-58.875,-41.85374267316844,-29.4375,-20.92687133658422,-2.0112144947052,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-33.5,-15.436094130217086,-16.75,-7.718047065108543,0.8860019445419312,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-36.125,-20.06657739057296,-18.0625,-10.03328869528648,-0.12481606006622314,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-45.5,-28.156929153749687,-22.75,-14.078464576874843,0.5033363103866577,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-51.125,-32.934907146957315,-25.5625,-16.467453573478657,-0.24542975425720215,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-31.3125,-14.42430690847917,-15.65625,-7.212153454239585,-0.5030819177627563,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-26.0,-10.016880357398904,-13.0,-5.008440178699452,2.0065531730651855,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-22.0,-4.362947618455287,-11.0,-2.1814738092276436,1.127316951751709,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-34.25,-18.868102370351743,-17.125,-9.434051185175871,0.13076895475387573,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-26.875,-7.472923975051952,-13.4375,-3.736461987525976,1.769301414489746,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-19.0625,-0.9393690152853615,-9.53125,-0.46968450764268077,1.6404566764831543,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-37.875,-9.266420303544145,-18.9375,-4.633210151772072,0.8967108130455017,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-33.25,-13.273736288574248,-33.25,-13.273736288574248,-2.514042854309082,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-24.1875,-8.802859305315042,-12.09375,-4.401429652657521,1.273026466369629,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-20.25,-10.582414010317638,-20.25,-10.582414010317638,-0.3685932755470276,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-21.625,-3.9891530674498092,-10.8125,-1.9945765337249046,1.2630360126495361,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-24.75,-8.424569349542555,-12.375,-4.212284674771277,-0.12483876943588257,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-40.0625,-23.720937814613755,-20.03125,-11.860468907306878,-0.12033206224441528,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-37.625,-19.18604626329116,-18.8125,-9.59302313164558,0.7651822566986084,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-36.125,-10.346322861270394,-18.0625,-5.173161430635197,0.7584300637245178,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.625,-4.026796671989459,-13.625,-4.026796671989459,-1.0003647804260254,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-44.25,-23.93131314518341,-22.125,-11.965656572591705,1.2565603256225586,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-64.375,-44.969375539804055,-32.1875,-22.484687769902028,-2.015493869781494,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-27.1875,-3.503334272833804,-13.59375,-1.751667136416902,1.5105230808258057,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-32.875,-17.868407477291218,-16.4375,-8.934203738645609,0.37820202112197876,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-25.1875,-3.4198748377712427,-12.59375,-1.7099374188856213,1.3880524635314941,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-35.75,-19.417446277068855,-17.875,-9.708723138534427,0.7552485466003418,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-68.5,-48.45985745005655,-34.25,-24.229928725028277,-1.3775675296783447,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-55.25,-36.20475673213488,-27.625,-18.10237836606744,-0.7537510395050049,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-16.25,-7.4540825800055455,-16.25,-7.4540825800055455,-0.3792043924331665,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-18.625,0.9630318472844337,-9.3125,0.48151592364221685,2.138883590698242,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-32.875,-12.952687906514782,-16.4375,-6.476343953257391,1.2654283046722412,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-35.625,-19.84021009793911,-17.8125,-9.920105048969555,0.1252497434616089,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-25.1875,-5.82325140919551,-12.59375,-2.911625704597755,1.6360174417495728,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-32.625,-13.667424797342989,-16.3125,-6.833712398671494,1.7633949518203735,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-27.5625,-9.461177865812793,-13.78125,-4.730588932906397,1.002871036529541,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-52.875,-37.84751072582168,-26.4375,-18.92375536291084,-0.8851668238639832,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-28.75,-12.717721991140909,-14.375,-6.3588609955704545,0.5009326934814453,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-33.1875,-15.059767675995115,-16.59375,-7.5298838379975574,1.1423323154449463,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-28.0,-13.296229749347955,-14.0,-6.648114874673977,0.378997802734375,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-43.125,-28.27060655178206,-21.5625,-14.13530327589103,-1.0001003742218018,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-22.8125,-4.111376168074173,-11.40625,-2.0556880840370866,2.1437413692474365,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-26.9375,-11.250865298889423,-13.46875,-5.625432649444711,0.2557132840156555,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-26.0625,-8.604116493665945,-13.03125,-4.302058246832972,1.7735018730163574,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-51.75,-32.08577291407165,-25.875,-16.042886457035824,-1.1299018859863281,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-26.875,-9.599907968443784,-13.4375,-4.799953984221892,1.6339612007141113,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-24.625,-6.798516846256234,-12.3125,-3.399258423128117,2.026578426361084,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-33.0,-7.193672475386489,-16.5,-3.5968362376932443,1.2643977403640747,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-62.625,-43.27569191423016,-31.3125,-21.63784595711508,-1.0025365352630615,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-34.5,-19.588084445316404,-17.25,-9.794042222658202,0.25509464740753174,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-28.375,-10.4944898221521,-14.1875,-5.24724491107605,2.1406686305999756,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-26.375,-9.270525805558002,-13.1875,-4.635262902779001,1.5118250846862793,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-32.0,-14.076462996453138,-16.0,-7.038231498226569,0.8787387609481812,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-23.375,-13.831667200764016,-23.375,-13.831667200764016,-0.12485402822494507,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-56.875,-40.80894418616984,-28.4375,-20.40447209308492,-1.5058097839355469,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-26.125,-10.459825663994305,-13.0625,-5.229912831997153,0.8917746543884277,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-40.125,-24.454515741443544,-20.0625,-12.227257870721772,-1.251941442489624,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-31.625,-13.909427382327344,-15.8125,-6.954713691163672,1.0046354532241821,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-27.125,-4.3645251002540775,-13.5625,-2.1822625501270387,1.3894368410110474,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-28.75,-10.790630182347115,-28.75,-10.790630182347115,-0.6155543327331543,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-13.25,3.9783975740769364,-6.625,1.9891987870384682,1.892767071723938,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-24.125,-14.15538035852506,-24.125,-14.15538035852506,-0.6293461322784424,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-34.5,-14.630215397683315,-17.25,-7.315107698841658,1.2538009881973267,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-31.75,-17.568998525859968,-15.875,-8.784499262929984,0.24968183040618896,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-29.5625,-12.78890047872627,-14.78125,-6.394450239363135,1.8852417469024658,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-35.5,-19.365638021781983,-17.75,-9.682819010890992,-0.12038618326187134,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-18.4375,-0.06976103186733695,-9.21875,-0.03488051593366848,2.27034854888916,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-30.125,-2.685130047806595,-15.0625,-1.3425650239032976,2.019843578338623,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-26.125,-17.16096829176611,-26.125,-17.16096829176611,-0.12038379907608032,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-50.375,-31.405430798040662,-25.1875,-15.702715399020331,-2.3840267658233643,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-39.5,-23.440263286469342,-19.75,-11.720131643234671,0.3895358443260193,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-42.6875,-23.158426523232976,-21.34375,-11.579213261616488,1.895577073097229,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-20.125,-6.211957273810736,-10.0625,-3.105978636905368,0.6383774876594543,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-40.125,-23.18449929620659,-20.0625,-11.592249648103294,-1.5144224166870117,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-64.125,-45.31148230052774,-32.0625,-22.65574115026387,-2.2697360515594482,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-28.875,-10.69929410505436,-14.4375,-5.34964705252718,2.2633676528930664,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-27.25,-16.505962613508288,-27.25,-16.505962613508288,-1.7588627338409424,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-24.875,-15.97730496847928,-24.875,-15.97730496847928,-1.8769769668579102,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-20.5,-2.70024998159316,-10.25,-1.35012499079658,2.262712001800537,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-17.1875,0.825168305869731,-8.59375,0.4125841529348655,1.1371686458587646,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-46.875,-29.678183959536298,-23.4375,-14.839091979768149,-0.12039917707443237,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-37.3125,-21.87002416114916,-18.65625,-10.93501208057458,1.140351414680481,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-38.25,-19.417770183966354,-19.125,-9.708885091983177,-0.6209768056869507,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-52.875,-35.75407008179448,-26.4375,-17.87703504089724,-0.625523567199707,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-62.875,-44.20513719736667,-31.4375,-22.102568598683334,-1.2476191520690918,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-62.5,-43.53812524605563,-31.25,-21.769062623027814,-1.8903225660324097,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-27.8125,-13.423971598694186,-13.90625,-6.711985799347093,0.6346519589424133,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-40.75,-21.43389411498115,-20.375,-10.716947057490575,0.39194226264953613,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-20.0,-2.075084461651077,-10.0,-1.0375422308255384,1.5136723518371582,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-30.0,-14.433641389349706,-15.0,-7.216820694674853,0.1346125602722168,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-40.4375,-23.67234545290361,-20.21875,-11.836172726451805,0.009008407592773438,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-44.125,-27.128965359486845,-22.0625,-13.564482679743422,0.3807632327079773,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-34.0,-15.339751071863546,-17.0,-7.669875535931773,-0.873320460319519,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-39.75,-25.264563267580762,-19.875,-12.632281633790381,0.7645300626754761,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-62.875,-39.75812198181755,-31.4375,-19.879060990908776,-0.4961378574371338,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-72.75,-51.56272951022957,-18.1875,-12.890682377557393,-0.37481963634490967,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-31.3125,-13.424487048037872,-15.65625,-6.712243524018936,0.3789363503456116,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-31.1875,-12.913493163427901,-15.59375,-6.456746581713951,1.2585493326187134,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-81.0,-52.99922071028106,-27.0,-17.66640690342702,0.010078728199005127,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-24.375,-15.340470898457268,-24.375,-15.340470898457268,-0.12485861778259277,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-28.25,-10.905469987012449,-14.125,-5.452734993506224,0.24954646825790405,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-31.3125,-1.349075101326001,-15.65625,-0.6745375506630005,2.0103156566619873,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-17.25,-7.978989179272091,-17.25,-7.978989179272091,-0.24550199508666992,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-18.0,-9.020743399678167,-18.0,-9.020743399678167,-0.7576335668563843,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-64.625,-39.886494123333215,-32.3125,-19.943247061666607,-0.6148903369903564,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-37.375,-19.330105871564392,-18.6875,-9.665052935782196,-1.122664213180542,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-24.5,-14.32320501674027,-24.5,-14.32320501674027,-0.36924391984939575,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-26.875,-16.23699272623022,-26.875,-16.23699272623022,-0.7518229484558105,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-33.25,-17.24149430967007,-16.625,-8.620747154835035,0.8752880096435547,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-34.1875,-14.64234691777444,-17.09375,-7.32117345888722,1.5196046829223633,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-78.0,-56.530570681039976,-26.0,-18.843523560346657,-0.1288178563117981,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-9.8125,-1.2786701287850075,-9.8125,-1.2786701287850075,2.262753963470459,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-28.0,-16.7790743796783,-28.0,-16.7790743796783,-0.2454659342765808,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-90.5,-65.20760239218934,-30.166666666666668,-21.735867464063116,-0.8818768262863159,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-54.5625,-32.63844955411326,-18.1875,-10.87948318470442,0.7427461743354797,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-46.5,-28.849821877892786,-23.25,-14.424910938946393,-2.137293815612793,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-43.875,-27.08515272716809,-21.9375,-13.542576363584045,0.25512033700942993,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-59.75,-35.099170223155426,-29.875,-17.549585111577713,-0.7504041194915771,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-37.875,-20.73452583051619,-18.9375,-10.367262915258095,-0.4999023675918579,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-36.125,-18.272066539086758,-18.0625,-9.136033269543379,0.8839806318283081,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-107.625,-79.7025170226976,-26.90625,-19.9256292556744,0.7633526921272278,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-36.75,-20.63651818274893,-18.375,-10.318259091374465,0.010178029537200928,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
