noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-6.59375,11.368344461823092,-3.296875,5.684172230911546,0.1285480260848999,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-13.625,3.3096552862529407,-6.8125,1.6548276431264703,-0.12062430381774902,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-13.4375,7.125086825825296,-6.71875,3.562543412912648,0.5062693953514099,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-19.5,-1.795844756574347,-9.75,-0.8979223782871735,-0.6274016499519348,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-35.375,-17.54032033182302,-17.6875,-8.77016016591151,-0.8737066984176636,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-10.3125,8.966813329076775,-5.15625,4.483406664538387,0.13136708736419678,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-16.5625,9.689161652210302,-8.28125,4.844580826105151,-0.11899352073669434,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-11.28125,4.44815547240227,-5.640625,2.224077736201135,0.3842977285385132,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.75,-13.599706760210186,-24.75,-13.599706760210186,-0.999082088470459,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.625,-6.748883388394436,-15.625,-6.748883388394436,-0.7474121451377869,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-16.875,-6.475756065349643,-16.875,-6.475756065349643,-0.8753901124000549,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-13.45703125,6.06400874239047,-6.728515625,3.032004371195235,0.7506970167160034,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.8125,12.890623996660487,-4.40625,6.445311998330244,-0.12095743417739868,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.0,-2.759004374322629,-12.0,-2.759004374322629,-0.4988413453102112,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-11.873046875,12.87245052259054,-5.9365234375,6.43622526129527,-0.12057089805603027,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-21.625,-5.22453161575827,-10.8125,-2.612265807879135,-0.3715202212333679,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.375,-2.507963501132359,-11.375,-2.507963501132359,-0.498550146818161,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.0,-5.844284158013567,-14.0,-5.844284158013567,-0.4962652921676636,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.625,2.777695718413856,-5.8125,1.388847859206928,0.1276964545249939,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-13.716796875,14.52872947140855,-4.572265625,4.84290982380285,0.25352734327316284,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-7.6640625,12.645424422639422,-3.83203125,6.322712211319711,-0.12092822790145874,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.75,-1.2356564080123817,-6.875,-0.6178282040061909,0.006657779216766357,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-10.203125,11.483549300124608,-5.1015625,5.741774650062304,0.2539631128311157,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-19.25,1.1384455354760163,-9.625,0.5692227677380082,0.004929006099700928,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-14.0625,3.092721151083907,-7.03125,1.5463605755419536,0.380535364151001,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-22.9375,-8.136020165581908,-11.46875,-4.068010082790954,-0.6201958656311035,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-24.6875,-5.666678815464493,-12.34375,-2.8333394077322467,-0.6274731159210205,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.6875,3.5247823822821616,-6.34375,1.7623911911410808,-0.3714689612388611,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-12.30859375,7.410785501763769,-6.154296875,3.7053927508818845,-0.24636197090148926,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.609375,11.089679116249567,-3.3046875,5.544839558124783,-0.12052595615386963,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.13934326171875,10.702125554032534,-3.2848358154296875,2.6755313885081335,0.3808714747428894,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.8203125,7.016045620810395,-6.41015625,3.5080228104051976,0.3790386915206909,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-15.0,-5.638645103256884,-15.0,-5.638645103256884,-0.7489234805107117,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-12.0244140625,18.417993442800235,-4.008138020833333,6.139331147600078,0.0036394596099853516,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-28.75,-10.198485691888827,-14.375,-5.0992428459444135,-0.6183693408966064,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.6875,13.051707440133828,-5.84375,6.525853720066914,0.37935948371887207,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-14.1875,4.076573915051661,-7.09375,2.0382869575258304,-0.24494123458862305,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-14.6875,8.416976859651577,-7.34375,4.208488429825788,-0.24403101205825806,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.8125,-2.5614418049422554,-11.90625,-1.2807209024711277,-0.49790239334106445,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-13.126953125,6.691760884577178,-6.5634765625,3.345880442288589,-0.3698529005050659,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.265625,15.689350699281327,-6.6328125,7.844675349640664,0.25515031814575195,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-12.15625,6.355656162141436,-6.078125,3.177828081070718,0.3789110779762268,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.046875,16.79845687705428,-6.0234375,8.39922843852714,0.6422440409660339,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-7.947265625,9.006232875811818,-3.9736328125,4.503116437905909,0.13313353061676025,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-12.42529296875,6.491349827087301,-6.212646484375,3.2456749135436507,0.0043517351150512695,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-10.1875,9.114492329652364,-5.09375,4.557246164826182,-0.11927860975265503,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.78436279296875,10.723196116856837,-3.4460906982421875,2.680799029214209,0.005547702312469482,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-10.26171875,6.28346671123667,-5.130859375,3.141733355618335,-0.12182235717773438,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-13.421875,5.670822007735119,-6.7109375,2.8354110038675593,-0.12078267335891724,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.84375,0.9734667873447336,-8.421875,0.4867333936723668,-0.1192578673362732,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-14.5,-4.700033306904221,-14.5,-4.700033306904221,-0.7429615259170532,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.841796875,4.322776474550054,-6.4208984375,2.161388237275027,-0.4964958429336548,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-14.25,5.422121083341544,-7.125,2.711060541670772,-0.24497771263122559,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.50250244140625,1.2047420361170253,-6.500834147135417,0.4015806787056751,0.5039398074150085,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-24.375,-8.255181223731704,-24.375,-8.255181223731704,-0.7529834508895874,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.0,6.979474177050285,-6.0,3.4897370885251426,0.3785185217857361,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-10.5859375,9.005404213083203,-5.29296875,4.5027021065416015,0.005495011806488037,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-19.1875,-1.5027958962097365,-9.59375,-0.7513979481048683,0.0036858320236206055,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-23.266088485717773,9.198918857438123,-4.653217697143555,1.8397837714876246,-0.12104332447052002,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-13.10302734375,6.054134032240327,-3.2757568359375,1.5135335080600818,0.12949562072753906,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-13.375,3.2023765420377472,-13.375,3.2023765420377472,-0.6204103827476501,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-29.5,-14.845345553807055,-14.75,-7.422672776903528,-0.12044328451156616,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-25.5,-8.77503182653134,-12.75,-4.38751591326567,-0.6248273849487305,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-23.875,-7.660356606895913,-23.875,-7.660356606895913,-0.7468771934509277,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-14.875,2.5881444927557915,-7.4375,1.2940722463778958,-0.12002480030059814,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-14.64404296875,3.856327581778835,-7.322021484375,1.9281637908894176,0.1311269998550415,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.0625,12.343939383013513,-7.53125,6.171969691506757,-0.12001276016235352,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-16.875,-1.0072418842759951,-8.4375,-0.5036209421379976,-0.619960367679596,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-12.125,7.731650363721876,-6.0625,3.865825181860938,0.25392448902130127,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-18.62060546875,17.083532656357185,-4.6551513671875,4.270883164089296,-0.1206657886505127,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-12.1875,5.7181121285034,-6.09375,2.8590560642517,-0.1215243935585022,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.921875,10.365632824000837,-6.640625,3.4552109413336125,0.004604935646057129,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-15.0,4.370264325033979,-7.5,2.1851321625169895,0.004691600799560547,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-13.25,4.798937423569413,-6.625,2.3994687117847064,0.005438745021820068,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.01171875,5.058658447744577,-7.505859375,2.5293292238722884,0.005723774433135986,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-15.10321044921875,11.876603722039057,-3.7758026123046875,2.9691509305097643,-0.24444156885147095,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-24.21875,2.818590230583709,-8.072916666666666,0.9395300768612364,-0.24604582786560059,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-17.5546875,9.653208451853295,-5.8515625,3.2177361506177653,-0.3712170720100403,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-23.9375,-0.6431541883856653,-7.979166666666667,-0.21438472946188844,-0.2466890811920166,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
