noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people mover,2,2token,yes,-16.40625,3.844834328539136,-8.203125,1.922417164269568,-0.4999888837337494,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-30.4375,-13.549566311894473,-15.21875,-6.774783155947237,-2.0068602561950684,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-30.4375,-13.846414728793228,-15.21875,-6.923207364396614,-1.992210865020752,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.1875,-0.4331310556204251,-11.1875,-0.4331310556204251,-2.0058860778808594,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.1875,-6.184582315755958,-13.1875,-6.184582315755958,-1.622109055519104,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.5,2.8759505750896466,-6.25,1.4379752875448233,-0.24998199939727783,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.3125,2.020053722931145,-7.15625,1.0100268614655725,0.12503331899642944,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-18.75,-7.876408541749008,-18.75,-7.876408541749008,-1.8799049854278564,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-22.0,-11.827360406325138,-22.0,-11.827360406325138,-2.0039403438568115,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-10.5625,-1.937736266947871,-10.5625,-1.937736266947871,-1.5019875764846802,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-15.875,7.274954279809911,-7.9375,3.6374771399049557,-0.3749857544898987,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.9375,-1.66326539386945,-10.9375,-1.66326539386945,4.5299530029296875e-05,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-10.84375,7.8879836600357685,-5.421875,3.9439918300178842,-0.9999984502792358,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.1875,-5.716129940936998,-14.1875,-5.716129940936998,-1.3769605159759521,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-10.0,11.331496812030316,-5.0,5.665748406015158,0.1250549554824829,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.6875,0.6711533205847005,-8.6875,0.6711533205847005,-0.9980441331863403,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-18.0,-9.64536157234648,-18.0,-9.64536157234648,-1.2461189031600952,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.5625,5.609190562236286,-5.28125,2.804595281118143,-0.49800729751586914,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.9375,-4.942862768093768,-15.9375,-4.942862768093768,-1.2539143562316895,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.625,11.136253047380613,-5.8125,5.568126523690307,0.2501370906829834,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-17.25,-7.050335636536225,-17.25,-7.050335636536225,-1.8789312839508057,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-12.9375,5.286725988620919,-6.46875,2.6433629943104595,0.2500409483909607,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.9375,-5.145521755190815,-14.9375,-5.145521755190815,-1.6240676641464233,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.9375,-3.1039351111455744,-12.9375,-3.1039351111455744,-0.9960812330245972,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.8125,-8.15026473698753,-14.8125,-8.15026473698753,-1.2480597496032715,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-14.25,-4.30786433799422,-14.25,-4.30786433799422,-2.0049078464508057,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.4375,-0.7651788779972737,-12.4375,-0.7651788779972737,-1.4990324974060059,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.4375,-0.9732300623234025,-11.4375,-0.9732300623234025,-0.6210747957229614,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-16.625,0.7129917812238169,-16.625,0.7129917812238169,-1.3730560541152954,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.625,-5.3980067415269986,-15.625,-5.3980067415269986,-1.6250180006027222,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-17.125,-5.999034650940933,-17.125,-5.999034650940933,-0.6249904632568359,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.25,-2.395720646055926,-14.25,-2.395720646055926,-0.7518967986106873,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.8125,-2.355170548205482,-12.8125,-2.355170548205482,-0.24995678663253784,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-26.75,-16.18673430112731,-26.75,-16.18673430112731,-2.00490665435791,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-21.75,-2.933019293406076,-10.875,-1.466509646703038,0.37503641843795776,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-19.25,-1.3649321315582448,-9.625,-0.6824660657791224,-0.3749805688858032,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.25,-6.075150480612818,-15.25,-6.075150480612818,-1.2480518817901611,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.375,-0.3774783376161537,-20.375,-0.3774783376161537,-1.7471178770065308,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.8125,-3.0961241044342307,-9.8125,-3.0961241044342307,-1.5000170469284058,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-30.1875,-13.16624267316844,-15.09375,-6.58312133658422,-2.2539169788360596,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-12.21875,5.845155869782914,-6.109375,2.922577934891457,-0.12497156858444214,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-13.5,2.5584226094270406,-6.75,1.2792113047135203,5.5849552154541016e-05,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-16.75,0.5930708462503134,-8.375,0.2965354231251567,-0.6269428730010986,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-23.5625,-5.372407146957315,-11.78125,-2.6862035734786573,-1.0039111375808716,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-13.1875,3.7006930915208294,-6.59375,1.8503465457604147,-1.125,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.5,-0.5168803573989038,-8.25,-0.2584401786994519,1.0000709295272827,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.0703125,10.566739881544713,-3.53515625,5.283369940772356,-0.37497687339782715,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.84375,3.5381476296482575,-5.921875,1.7690738148241287,-0.6230309009552002,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-13.875,5.527076024948048,-6.9375,2.763538012474024,0.12504678964614868,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-25.1875,-7.0643690152853615,-12.59375,-3.5321845076426808,0.12502610683441162,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.8125,14.796079696455855,-6.90625,7.398039848227928,0.12504243850708008,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-25.625,-5.6487362885742485,-25.625,-5.6487362885742485,-2.2495315074920654,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-13.4375,1.9471406946849577,-6.71875,0.9735703473424788,0.3750481605529785,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.75,-6.082414010317638,-15.75,-6.082414010317638,-1.003904104232788,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-7.453125,10.18272193255019,-3.7265625,5.091360966275095,-0.3749421238899231,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-12.84375,3.481680650457445,-6.421875,1.7408403252287226,-0.8789029121398926,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-17.0625,-0.7209378146137553,-8.53125,-0.36046890730687764,-1.5000100135803223,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-15.375,3.0639537367088394,-7.6875,1.5319768683544197,-0.24997258186340332,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.1953125,19.583364638729606,-3.09765625,9.791682319364803,-0.3749743700027466,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.4375,-1.8392966719894588,-11.4375,-1.8392966719894588,-1.8759933710098267,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-15.0,5.31868685481659,-7.5,2.659343427408295,-0.24996232986450195,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-29.8125,-10.406875539804055,-14.90625,-5.2034377699020276,-2.1221001148223877,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.984375,17.699790727166196,-2.9921875,8.849895363583098,0.25006186962127686,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-15.625,-0.6184074772912176,-7.8125,-0.3092037386456088,-0.24996358156204224,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.9375,5.830125162228757,-7.96875,2.9150625811143787,-0.6249927282333374,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.3125,2.020053722931145,-7.15625,1.0100268614655725,0.12503331899642944,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-24.3125,-4.272357450056553,-12.15625,-2.1361787250282767,-1.7490406036376953,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.4375,-1.3922567321348822,-10.21875,-0.6961283660674411,-0.9980475902557373,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.625,-5.8290825800055455,-14.625,-5.8290825800055455,-1.6240546703338623,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.14453125,13.443500597284434,-3.072265625,6.721750298642217,0.7480862140655518,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-13.625,6.297312093485218,-6.8125,3.148656046742609,0.75199955701828,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-19.5625,-3.77771009793911,-9.78125,-1.888855048969555,-0.49801498651504517,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.4375,7.92674859080449,-5.71875,3.963374295402245,0.50003582239151,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.71875,8.238825202657011,-5.359375,4.119412601328506,0.6231045722961426,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.09375,3.007572134187207,-7.546875,1.5037860670936034,-0.12496316432952881,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-22.0625,-7.0350107258216745,-11.03125,-3.5175053629108373,-1.5000052452087402,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-11.5625,4.469778008859091,-5.78125,2.2348890044295455,-0.6249949932098389,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.125,3.002732324004885,-7.5625,1.5013661620024426,0.1250203251838684,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-23.9375,-9.233729749347955,-11.96875,-4.616864874673977,-0.24998950958251953,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-26.375,-11.52060655178206,-13.1875,-5.76030327589103,-1.8779455423355103,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.53125,8.169873831925827,-5.265625,4.084936915962913,0.746126651763916,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.984375,7.702259701110577,-3.9921875,3.8511298505552887,0.25001847743988037,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.3125,5.145883506334055,-6.15625,2.5729417531670276,0.6270109415054321,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.875,-5.210772914071647,-12.4375,-2.6053864570358236,-1.9922308921813965,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-9.90625,7.368842031556216,-4.953125,3.684421015778108,0.8711704611778259,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-13.25,4.576483153743766,-6.625,2.288241576871883,1.1230854988098145,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-12.0,13.806327524613511,-6.0,6.903163762306756,-0.12495976686477661,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-36.25,-16.90069191423016,-18.125,-8.45034595711508,-1.5029699802398682,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-21.0625,-6.1505844453164045,-10.53125,-3.0752922226582022,-0.49997857213020325,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-12.5625,5.318010177847899,-6.28125,2.6590050889239496,0.7481064796447754,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.390625,6.713849194441998,-5.1953125,3.356924597220999,7.355213165283203e-05,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.6875,0.23603700354686197,-8.84375,0.11801850177343098,-1.2519471645355225,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-13.4375,-3.8941672007640165,-13.4375,-3.8941672007640165,-1.6250264644622803,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-27.875,-11.808944186169843,-13.9375,-5.904472093084921,-1.750012755393982,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.4375,2.2276743360056948,-6.71875,1.1138371680028474,-0.6268749237060547,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-21.5625,-5.892015741443542,-10.78125,-2.946007870721771,-2.3725874423980713,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.71875,5.996822617672656,-5.859375,2.998411308836328,-0.12497055530548096,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.625,12.135474899745923,-5.3125,6.067737449872961,0.500087559223175,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.375,-7.415630182347115,-25.375,-7.415630182347115,-1.8789350986480713,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-14.75,2.4783975740769364,-7.375,1.2391987870384682,0.5000400543212891,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.625,-7.6553803585250595,-17.625,-7.6553803585250595,-1.8789350986480713,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-20.4375,-0.5677153976833154,-10.21875,-0.2838576988416577,-0.12497973442077637,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-16.3125,-2.1314985258599695,-8.15625,-1.0657492629299847,-1.0000028610229492,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-10.6875,6.086099521273731,-5.34375,3.0430497606368654,0.37505388259887695,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-19.34375,-3.209388021781983,-9.671875,-1.6046940108909915,-1.2519564628601074,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.53125,7.836488968132663,-5.265625,3.9182444840663315,0.6250464916229248,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-24.5625,2.877369952193405,-12.28125,1.4386849760967024,0.37502342462539673,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-17.75,-8.785968291766109,-17.75,-8.785968291766109,-1.4980518817901611,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-25.9375,-6.967930798040662,-12.96875,-3.483965399020331,-2.3725738525390625,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-27.25,-11.190263286469342,-13.625,-5.595131643234671,-1.628939151763916,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-13.4375,6.091573476767024,-6.71875,3.045786738383512,0.12502628564834595,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-27.0625,-13.149457273810736,-13.53125,-6.574728636905368,-0.9999978542327881,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-17.71875,-0.7782492962065888,-8.859375,-0.3891246481032944,-1.8818572759628296,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.125,-15.31148230052774,-17.0625,-7.65574115026387,-2.0058743953704834,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-20.5,-2.32429410505436,-10.25,-1.16214705252718,0.8730910420417786,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.75,-12.00596261350829,-22.75,-12.00596261350829,-2.1264913082122803,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.5,-7.602304968479279,-16.5,-7.602304968479279,-1.8808748722076416,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-20.40625,-2.60649998159316,-10.203125,-1.30324999079658,1.0019958019256592,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-15.75,2.262668305869731,-7.875,1.1313341529348655,-0.7538759708404541,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-27.625,-10.428183959536298,-13.8125,-5.214091979768149,-1.2519608736038208,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-8.984375,6.458100838850841,-4.4921875,3.2290504194254206,-0.6210833191871643,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-32.3125,-13.480270183966354,-16.15625,-6.740135091983177,-0.9999994039535522,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-28.1875,-11.066570081794481,-14.09375,-5.5332850408972405,-1.5039258003234863,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-26.75,-8.080137197366668,-13.375,-4.040068598683334,-2.1308834552764893,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-31.4375,-12.475625246055628,-15.71875,-6.237812623027814,-1.7519879341125488,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-18.125,-3.7364715986941857,-9.0625,-1.8682357993470928,-0.6249797344207764,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-22.3125,-2.9963941149811504,-11.15625,-1.4981970574905752,6.568431854248047e-05,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-19.9375,-2.012584461651077,-9.96875,-1.0062922308255384,0.25003236532211304,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-20.375,-4.808641389349706,-10.1875,-2.404320694674853,-0.7538896799087524,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.75,-0.9848454529036097,-8.875,-0.49242272645180485,-1.500978946685791,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-16.46875,0.5272846405131553,-8.234375,0.26364232025657763,-0.12496417760848999,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-28.25,-9.589751071863546,-14.125,-4.794875535931773,-1.8818461894989014,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.90625,0.5791867324192381,-6.953125,0.28959336620961906,-0.6249837279319763,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-22.4375,0.6793780181824509,-11.21875,0.33968900909122546,-1.3750097751617432,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.144533157348633,10.042737332421794,-2.786133289337158,2.5106843331054485,-0.4980386197566986,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.875,-5.9869870480378715,-11.9375,-2.9934935240189358,-0.7480206489562988,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-32.1875,-13.913493163427901,-16.09375,-6.956746581713951,-0.9980456829071045,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-11.96875,16.032029289718942,-3.9895833333333335,5.344009763239647,-0.12493526935577393,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.375,-10.340470898457268,-19.375,-10.340470898457268,-1.6220860481262207,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-20.125,-2.7804699870124487,-10.0625,-1.3902349935062244,-0.12496984004974365,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-16.875,13.088424898673999,-8.4375,6.5442124493369995,0.5000355243682861,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.6875,-3.416489179272091,-12.6875,-3.416489179272091,-1.2500005960464478,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-24.625,-15.645743399678167,-24.625,-15.645743399678167,-1.6220901012420654,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-25.8125,-1.0739941233332146,-12.90625,-0.5369970616666073,-1.3759970664978027,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-19.6875,-1.6426058715643919,-9.84375,-0.8213029357821959,-1.8818496465682983,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-17.125,-6.948205016740269,-17.125,-6.948205016740269,-1.246100664138794,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-20.0,-9.36199272623022,-20.0,-9.36199272623022,-1.8818668127059937,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-13.21875,2.7897556903299296,-6.609375,1.3948778451649648,-0.8769512176513672,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.1796875,9.36546558222556,-5.08984375,4.68273279111278,0.6289697885513306,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-29.578125,-8.108695681039972,-9.859375,-2.7028985603466573,-1.2480497360229492,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.3125,4.2213298712149925,-4.3125,4.2213298712149925,0.5000773668289185,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.75,-7.529074379678301,-18.75,-7.529074379678301,-1.1289091110229492,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-28.71875,-3.4263523921893473,-9.572916666666666,-1.1421174640631158,-1.3750044107437134,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-34.25,-12.325949554113258,-11.416666666666666,-4.108649851371086,-0.6230296492576599,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-19.75,-2.0998218778927864,-9.875,-1.0499109389463932,-2.0068552494049072,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-20.875,-4.08515272716809,-10.4375,-2.042576363584045,-0.6269339323043823,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
