noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water bike,2,2token,no,-48.25,-31.362066311894473,-24.125,-15.681033155947237,-2.3770053386688232,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-47.375,-30.783914728793228,-23.6875,-15.391957364396614,-2.3774776458740234,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.5,-1.745631055620425,-12.5,-1.745631055620425,-1.9951390027999878,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.875,-3.872082315755958,-10.875,-3.872082315755958,-1.8691767454147339,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.46875,2.9072005750896466,-6.234375,1.4536002875448233,-0.7519502639770508,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-16.28125,0.051303722931145046,-8.140625,0.025651861465572523,-1.1230535507202148,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-18.375,-7.501408541749008,-18.375,-7.501408541749008,-2.3774776458740234,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-21.0,-10.827360406325138,-21.0,-10.827360406325138,-2.4966230392456055,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.625,-1.000236266947871,-9.625,-1.000236266947871,-2.117727518081665,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-13.34375,9.806204279809911,-6.671875,4.903102139904956,-0.998054027557373,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.25,-1.97576539386945,-11.25,-1.97576539386945,-0.6230466365814209,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.625,9.106733660035768,-4.8125,4.553366830017884,-1.9941564798355103,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.0625,-6.591129940936998,-15.0625,-6.591129940936998,-1.372084617614746,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-9.90625,11.425246812030316,-4.953125,5.712623406015158,-0.6249914169311523,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.96875,1.3899033205847005,-7.96875,1.3899033205847005,-0.8750011920928955,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.875,-6.520361572346481,-14.875,-6.520361572346481,-1.4990545511245728,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.78125,5.390440562236286,-5.390625,2.695220281118143,-0.9960959553718567,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.9375,-4.942862768093768,-15.9375,-4.942862768093768,-1.6220824718475342,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.03125,11.730003047380613,-5.515625,5.865001523690307,-0.4999825358390808,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.1875,-3.987835636536225,-14.1875,-3.987835636536225,-1.9941734075546265,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-12.78125,5.442975988620919,-6.390625,2.7214879943104595,-0.6230424642562866,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.375,-4.583021755190815,-14.375,-4.583021755190815,-1.628920316696167,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-13.125,-3.2914351111455744,-13.125,-3.2914351111455744,-0.8750011920928955,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-15.5,-8.83776473698753,-15.5,-8.83776473698753,-1.6279575824737549,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-13.0,-3.0578643379942196,-13.0,-3.0578643379942196,-2.1192078590393066,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.25,-1.5776788779972737,-13.25,-1.5776788779972737,-1.4980642795562744,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-13.125,-2.6607300623234025,-13.125,-2.6607300623234025,-0.8789055347442627,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.0625,2.275491781223817,-15.0625,2.275491781223817,-1.6220879554748535,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.0,-5.7730067415269986,-16.0,-5.7730067415269986,-1.8701550960540771,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.0,-4.874034650940933,-16.0,-4.874034650940933,-0.6289035081863403,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.875,-3.020720646055926,-14.875,-3.020720646055926,-1.2500180006027222,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.875,-2.417670548205482,-12.875,-2.417670548205482,-0.873046875,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-26.0,-15.43673430112731,-26.0,-15.43673430112731,-1.869177222251892,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-24.4375,-5.620519293406076,-12.21875,-2.810259646703038,-0.49999237060546875,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-17.71875,0.16631786844175522,-8.859375,0.08315893422087761,-0.8750040531158447,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.875,-5.700150480612818,-14.875,-5.700150480612818,-1.253915548324585,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.75,-0.7524783376161537,-20.75,-0.7524783376161537,-1.2539148330688477,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.875,-3.1586241044342307,-9.875,-3.1586241044342307,-1.4980652332305908,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-49.0,-31.97874267316844,-24.5,-15.98937133658422,-2.4970991611480713,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-11.8125,6.251405869782914,-5.90625,3.125702934891457,-0.7519521713256836,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-13.46875,2.5896726094270406,-6.734375,1.2948363047135203,-0.6230432987213135,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-15.84375,1.4993208462503134,-7.921875,0.7496604231251567,-0.6230456233024597,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-27.09375,-8.903657146957315,-13.546875,-4.451828573478657,-1.2519677877426147,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.625,6.263193091520829,-5.3125,3.1315965457604147,-1.2539148330688477,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.90625,-0.9231303573989038,-8.453125,-0.4615651786994519,1.0311603546142578e-05,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.4609375,11.176114881544713,-3.23046875,5.588057440772356,-0.8750005960464478,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.84375,3.5381476296482575,-5.921875,1.7690738148241287,-0.6230453252792358,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-14.84375,4.558326024948048,-7.421875,2.279163012474024,-0.6230456829071045,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-26.71875,-8.595619015285362,-13.359375,-4.297809507642681,-0.4999951124191284,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-12.96875,15.639829696455855,-6.484375,7.819914848227928,-0.751953661441803,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-27.25,-7.2737362885742485,-27.25,-7.2737362885742485,-2.7480762004852295,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.84375,2.5408906946849577,-6.421875,1.2704453473424788,-0.6230440139770508,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.0,-5.332414010317638,-15.0,-5.332414010317638,-1.121105670928955,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.7109375,10.92490943255019,-3.35546875,5.462454716275095,-0.7500050067901611,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.0,3.325430650457445,-6.5,1.6627153252287226,-0.9960966110229492,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-23.25,-6.908437814613755,-11.625,-3.4542189073068776,-1.8701345920562744,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-15.53125,2.9077037367088394,-7.765625,1.4538518683544197,-0.875,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.21875,18.559927138729606,-3.609375,9.279963569364803,-0.9960989952087402,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.75,-2.151796671989459,-11.75,-2.151796671989459,-2.3745436668395996,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-15.34375,4.97493685481659,-7.671875,2.487468427408295,-0.7519490122795105,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-46.0,-26.594375539804055,-23.0,-13.297187769902028,-2.2549166679382324,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-5.765625,17.918540727166196,-2.8828125,8.959270363583098,-0.4999887943267822,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.84375,1.1628425227087824,-6.921875,0.5814212613543912,-0.49999743700027466,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-14.90625,6.861375162228757,-7.453125,3.4306875811143787,-1.253913402557373,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-16.28125,0.051303722931145046,-8.140625,0.025651861465572523,-1.1230535507202148,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-46.21875,-26.178607450056553,-23.109375,-13.089303725028277,-1.996140480041504,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-25.25,-6.204756732134882,-12.625,-3.102378366067441,-1.6220844984054565,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.0,-4.2040825800055455,-13.0,-4.2040825800055455,-1.9961193799972534,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.50390625,13.084125597284434,-3.251953125,6.542062798642217,-0.49999332427978516,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.25,8.672312093485218,-5.625,4.336156046742609,-0.49999290704727173,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-13.9375,1.84728990206089,-6.96875,0.923644951030445,-1.123060941696167,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.046875,8.31737359080449,-5.5234375,4.158686795402245,-0.3749929666519165,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.75,10.207575202657011,-4.375,5.103787601328506,-0.4999920725822449,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.6875,4.413822134187207,-6.84375,2.2069110670936034,-0.6230424046516418,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-28.75,-13.722510725821675,-14.375,-6.861255362910837,-1.5039165019989014,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.21875,5.813528008859091,-5.109375,2.9067640044295455,-1.121121883392334,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.15625,2.971482324004885,-7.578125,1.4857411620024426,-0.6230456829071045,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-25.46875,-10.764979749347955,-12.734375,-5.382489874673977,-0.3749973177909851,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-32.375,-17.52060655178206,-16.1875,-8.76030327589103,-1.86915922164917,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.21875,9.482373831925827,-4.609375,4.741186915962913,-0.49999451637268066,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.59375,7.092884701110577,-4.296875,3.5464423505552887,-0.6230446100234985,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.03125,4.427133506334055,-6.515625,2.2135667531670276,-0.374991774559021,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-37.125,-17.460772914071647,-18.5625,-8.730386457035824,-2.377988338470459,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-9.953125,7.321967031556216,-4.9765625,3.660983515778108,-0.1249849796295166,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-13.15625,4.670233153743766,-6.578125,2.335116576871883,-0.37499380111694336,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-12.65625,13.150077524613511,-6.328125,6.575038762306756,-0.6230438947677612,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-52.875,-33.52569191423016,-26.4375,-16.76284595711508,-1.8692448139190674,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-19.65625,-4.7443344453164045,-9.828125,-2.3721672226582022,-0.6230448484420776,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-12.40625,5.474260177847899,-6.203125,2.7371300889239496,-0.3749884366989136,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.2734375,6.831036694441998,-5.13671875,3.415518347220999,-0.6230429410934448,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-16.5625,1.361037003546862,-8.28125,0.680518501773431,-1.50002121925354,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.625,-5.0816672007640165,-14.625,-5.0816672007640165,-1.9961321353912354,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-39.25,-23.183944186169843,-19.625,-11.591972093084921,-1.8691579103469849,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.96875,1.6964243360056948,-6.984375,0.8482121680028474,-0.7519508600234985,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-20.34375,-4.673265741443542,-10.171875,-2.336632870721771,-2.2558836936950684,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.90625,4.809322617672656,-6.453125,2.404661308836328,-0.7519521713256836,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.90625,10.854224899745923,-5.953125,5.427112449872961,-0.499986469745636,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.5,-6.540630182347115,-24.5,-6.540630182347115,-2.1187074184417725,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-16.65625,0.5721475740769364,-8.328125,0.2860737870384682,-0.3749927878379822,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.6875,-5.7178803585250595,-15.6875,-5.7178803585250595,-2.3765053749084473,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.09375,1.7760346023166846,-9.046875,0.8880173011583423,-0.751950740814209,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-15.34375,-1.1627485258599695,-7.671875,-0.5813742629299847,-0.9961013793945312,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.03125,7.742349521273731,-4.515625,3.8711747606368654,-0.24998921155929565,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.28125,-2.146888021781983,-9.140625,-1.0734440108909915,-1.4970908164978027,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.90625,7.461488968132663,-5.453125,3.7307444840663315,-0.24998098611831665,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.71875,4.721119952193405,-11.359375,2.3605599760967024,-0.49999839067459106,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.5,-6.535968291766109,-15.5,-6.535968291766109,-1.4980583190917969,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-29.375,-10.405430798040662,-14.6875,-5.202715399020331,-2.4971070289611816,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-31.1875,-15.127763286469342,-15.59375,-7.563881643234671,-1.6211131811141968,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-14.15625,5.372823476767024,-7.078125,2.686411738383512,-0.6230413913726807,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-26.46875,-12.555707273810736,-13.234375,-6.277853636905368,-1.1230504512786865,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-24.5625,-7.621999296206589,-12.28125,-3.8109996481032944,-2.2563846111297607,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-54.25,-35.43648230052774,-27.125,-17.71824115026387,-2.4966111183166504,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-20.1875,-2.01179410505436,-10.09375,-1.00589705252718,-0.12499415874481201,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-18.25,-7.50596261350829,-18.25,-7.50596261350829,-2.3765037059783936,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-21.625,-12.72730496847928,-21.625,-12.72730496847928,-2.118680477142334,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.1875,2.61225001840684,-7.59375,1.30612500920342,-0.3749924898147583,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-12.5,5.512668305869731,-6.25,2.7563341529348655,-0.8730493187904358,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-30.0,-12.803183959536298,-15.0,-6.401591979768149,-0.8730488419532776,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-9.125,6.317475838850841,-4.5625,3.1587379194254206,-0.623045802116394,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-43.5,-24.667770183966354,-21.75,-12.333885091983177,-1.8711265325546265,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-36.0,-18.87907008179448,-18.0,-9.43953504089724,-1.9941613674163818,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-48.375,-29.705137197366668,-24.1875,-14.852568598683334,-2.6313905715942383,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-38.375,-19.41312524605563,-19.1875,-9.706562623027814,-2.2563862800598145,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-18.15625,-3.7677215986941857,-9.078125,-1.8838607993470928,-0.8750039935112,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-24.0625,-4.74639411498115,-12.03125,-2.373197057490575,-0.751944899559021,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-15.1875,2.737415538348923,-7.59375,1.3687077691744616,-0.37499523162841797,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.3125,-0.746141389349706,-8.15625,-0.373070694674853,-1.1230524778366089,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-20.8125,-4.04734545290361,-10.40625,-2.023672726451805,-1.6220881938934326,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-17.96875,-0.9727153594868447,-8.984375,-0.48635767974342237,-0.6230443120002747,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-41.625,-22.964751071863546,-20.8125,-11.482375535931773,-1.6220866441726685,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-17.84375,-3.358313267580762,-8.921875,-1.679156633790381,-0.8750004768371582,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-30.6875,-7.570621981817549,-15.34375,-3.7853109909087745,-1.6221004724502563,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.09234619140625,10.094924298364177,-2.7730865478515625,2.523731074591044,-0.873047411441803,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-22.75,-4.8619870480378715,-11.375,-2.4309935240189358,-0.875002920627594,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-32.625,-14.350993163427901,-16.3125,-7.175496581713951,-0.9960976243019104,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-14.35546875,13.645310539718942,-4.78515625,4.54843684657298,-0.6230401992797852,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.0,-10.965470898457268,-20.0,-10.965470898457268,-1.9951385259628296,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.96875,1.3757800129875513,-7.984375,0.6878900064937756,-0.876952588558197,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-17.34375,12.619674898673999,-8.671875,6.3098374493369995,-0.49999740719795227,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.625,-3.353989179272091,-12.625,-3.353989179272091,-1.374033808708191,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-24.375,-15.395743399678167,-24.375,-15.395743399678167,-2.118199110031128,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-32.4375,-7.698994123333215,-16.21875,-3.8494970616666073,-1.75101637840271,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-19.90625,-1.8613558715643919,-9.953125,-0.9306779357821959,-2.2568674087524414,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-17.25,-7.073205016740269,-17.25,-7.073205016740269,-1.6220970153808594,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-22.625,-11.98699272623022,-22.625,-11.98699272623022,-2.1191768646240234,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-12.1875,3.8210056903299296,-6.09375,1.9105028451649648,-0.8749993443489075,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.5703125,8.97484058222556,-5.28515625,4.48742029111278,-0.6230412721633911,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-32.84375,-11.374320681039972,-10.947916666666666,-3.791440227013324,-1.6220840215682983,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.46875,4.0650798712149925,-4.46875,4.0650798712149925,-0.4980412721633911,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.75,-8.5290743796783,-19.75,-8.5290743796783,-1.4980626106262207,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-41.875,-16.582602392189347,-13.958333333333334,-5.527534130729783,-1.8701364994049072,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-36.09375,-14.169699554113258,-12.03125,-4.723233184704419,-1.2539095878601074,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-27.5625,-9.912321877892786,-13.78125,-4.956160938946393,-2.3774704933166504,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-16.5,0.2898472728319099,-8.25,0.14492363641595496,-0.7519521713256836,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-37.375,-12.724170223155422,-18.6875,-6.362085111577711,-1.9961282014846802,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
