noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,shadow,1,single_token,no,-13.9375,-4.337757522511609,-13.9375,-4.337757522511609,-2.256371021270752,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-23.3125,-5.738172945803317,-11.65625,-2.8690864729016585,-1.3740383386611938,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-10.875,-1.422123065808286,-10.875,-1.422123065808286,-1.3730593919754028,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-19.9375,-2.8849865901675926,-9.96875,-1.4424932950837963,-1.4990332126617432,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-16.84375,2.955810770141426,-8.421875,1.477905385070713,-1.499031901359558,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-8.75,-0.3475753095383993,-8.75,-0.3475753095383993,-1.2500079870224,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-13.375,-5.310431440983228,-13.375,-5.310431440983228,-2.880406618118286,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-20.0,-11.419452940300346,-20.0,-11.419452940300346,-2.496629476547241,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-12.03125,5.162453762218316,-6.015625,2.581226881109158,-2.377958297729492,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-15.8125,2.4328915280111083,-15.8125,2.4328915280111083,-2.631877899169922,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-29.1875,-8.370872518872702,-14.59375,-4.185436259436351,-2.25687575340271,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-38.5,-20.74178815691083,-19.25,-10.370894078455414,-2.630901336669922,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-28.4375,-6.941868783371678,-14.21875,-3.470934391685839,-2.256399631500244,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-14.25,-5.290773566091286,-14.25,-5.290773566091286,-1.8682079315185547,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-21.625,-6.744950416650376,-21.625,-6.744950416650376,-2.3764894008636475,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-16.78125,1.4927536576691978,-8.390625,0.7463768288345989,-0.9960953593254089,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-14.5,-6.634148309374901,-14.5,-6.634148309374901,-2.119168758392334,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-16.0,-5.731323261602185,-16.0,-5.731323261602185,-1.497083067893982,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-20.96875,-3.6965384769863476,-10.484375,-1.8482692384931738,-2.3774893283843994,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-11.21875,7.969606891335065,-5.609375,3.9848034456675325,-1.123050332069397,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-25.8125,-8.921956283217376,-12.90625,-4.460978141608688,-2.37746524810791,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-12.78125,4.693361995569763,-6.390625,2.3466809977848815,-1.500008225440979,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-13.28125,3.1622685200738125,-6.640625,1.5811342600369063,-1.1230547428131104,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-37.8125,-19.451631470602734,-18.90625,-9.725815735301367,-2.7480814456939697,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-12.75,5.303646738799927,-12.75,5.303646738799927,-2.6303975582122803,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-17.875,-8.174707737904951,-17.875,-8.174707737904951,-1.87014639377594,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-27.53125,-11.66884377801708,-13.765625,-5.83442188900854,-2.1186790466308594,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-27.0,-6.31632488359271,-13.5,-3.158162441796355,-1.6230840682983398,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-27.5,-11.097639798376935,-27.5,-11.097639798376935,-2.37747859954834,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-16.5,-7.045531565249167,-16.5,-7.045531565249167,-2.630418539047241,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-44.9375,-17.482050681589847,-14.979166666666666,-5.827350227196615,-2.3779585361480713,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-31.125,-13.532313548114388,-15.5625,-6.766156774057194,-1.7510156631469727,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-23.875,-13.1890514419331,-23.875,-13.1890514419331,-0.9960981607437134,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-21.125,-10.826235631382005,-21.125,-10.826235631382005,-2.630422353744507,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.125,-7.315748777665342,-14.125,-7.315748777665342,-2.1182281970977783,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-26.4375,-9.884469668165607,-13.21875,-4.942234834082804,-2.9968478679656982,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-26.1875,-8.911168274458792,-13.09375,-4.455584137229396,-1.9961248636245728,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-12.875,-2.0626284522980125,-12.875,-2.0626284522980125,-1.626965880393982,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-8.625,1.8944972268357834,-8.625,1.8944972268357834,-2.118685483932495,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-36.375,-17.886157277849165,-18.1875,-8.943078638924582,-2.1182034015655518,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-16.84375,-0.7177952713899245,-8.421875,-0.35889763569496225,-1.994164228439331,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-24.75,-6.0410825798537715,-12.375,-3.0205412899268858,-1.8701355457305908,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-20.25,-2.839763261932063,-10.125,-1.4198816309660316,-2.7490599155426025,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-17.90625,-4.928996585876888,-8.953125,-2.464498292938444,-1.7461824417114258,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-14.78125,3.075288462463867,-7.390625,1.5376442312319334,-1.1230568885803223,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-32.625,-15.242928652456477,-16.3125,-7.621464326228239,-2.496617078781128,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-16.71875,0.5609531348906316,-8.359375,0.2804765674453158,-1.751974105834961,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-9.53125,9.569266100486757,-4.765625,4.784633050243379,-1.2539141178131104,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-19.28125,-1.1655518509201244,-9.640625,-0.5827759254600622,-1.003909945487976,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-14.21875,2.5267222301124157,-7.109375,1.2633611150562079,-1.2539112567901611,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-10.9375,6.350648445462937,-5.46875,3.1753242227314686,-1.253913164138794,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-19.5,-1.6869894774772263,-19.5,-1.6869894774772263,-2.256864309310913,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-7.5,10.846305319514883,-3.75,5.4231526597574415,-1.2539138793945312,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-24.25,-3.8504966189785748,-12.125,-1.9252483094892874,-1.8701494932174683,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-32.25,-14.66031953771537,-16.125,-7.330159768857685,-1.8701567649841309,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-25.5,-5.6503410338016025,-12.75,-2.8251705169008012,-1.8711296319961548,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-10.6875,7.91396577397412,-5.34375,3.95698288698706,-1.1230542659759521,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-14.96875,4.570095563783674,-7.484375,2.285047781891837,-1.4971022605895996,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-16.875,7.342684153484342,-5.625,2.447561384494781,-0.875001072883606,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-10.0,-2.583024485544321,-10.0,-2.583024485544321,-2.748124599456787,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-10.9375,6.350648445462937,-5.46875,3.1753242227314686,-1.3740283250808716,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-16.625,-7.989125687956943,-16.625,-7.989125687956943,-2.496157169342041,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-17.5,-9.304735839347732,-17.5,-9.304735839347732,-1.9942078590393066,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-7.78125,2.0051591418417978,-7.78125,2.0051591418417978,-1.870160460472107,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-47.0625,-25.892740946462656,-15.6875,-8.630913648820885,-2.25636887550354,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-19.375,-8.666894263006325,-19.375,-8.666894263006325,-2.3779587745666504,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-32.0,-17.63908884969184,-16.0,-8.81954442484592,-2.6308884620666504,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-32.875,-8.58988646290874,-10.958333333333334,-2.863295487636247,-1.751007318496704,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-28.5625,-10.426423463573649,-14.28125,-5.213211731786824,-2.497601270675659,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-32.71875,-11.063744623987962,-10.90625,-3.687914874662654,-1.4990342855453491,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-16.5,-7.96325365024072,-16.5,-7.96325365024072,-2.496621608734131,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-18.84375,-5.004401670907706,-9.421875,-2.502200835453853,-2.497107744216919,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-11.75,-3.8812774507915275,-11.75,-3.8812774507915275,-1.7509980201721191,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.75,-7.534415125680882,-16.75,-7.534415125680882,-2.2568674087524414,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.125,-4.758295464421714,-13.125,-4.758295464421714,-1.2500038146972656,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-17.28125,0.902648354778826,-8.640625,0.451324177389413,-1.1230461597442627,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-16.375,-6.477493619091657,-16.375,-6.477493619091657,-2.118685722351074,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-13.9375,-3.5552651286495482,-13.9375,-3.5552651286495482,-2.8809006214141846,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-16.71875,1.7657699570214547,-8.359375,0.8828849785107273,-1.6230589151382446,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-12.375,-4.079029927626218,-12.375,-4.079029927626218,-2.376021146774292,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-19.4375,-2.323011349411665,-9.71875,-1.1615056747058325,-1.8701376914978027,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.875,2.1265460032939103,-12.875,2.1265460032939103,-2.4966158866882324,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-12.5,-5.009873399078323,-12.5,-5.009873399078323,-1.7490582466125488,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-22.625,-4.533343746161002,-22.625,-4.533343746161002,-2.4966211318969727,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-21.9375,-4.343432599494811,-10.96875,-2.1717162997474055,-1.9961161613464355,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-20.5,-3.019834471483165,-10.25,-1.5099172357415824,-1.123052716255188,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-15.1875,-6.959278309796243,-15.1875,-6.959278309796243,-1.995175838470459,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.03125,1.5161069705120909,-8.515625,0.7580534852560454,-1.7519670724868774,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-15.125,-6.385193787659775,-15.125,-6.385193787659775,-2.254453659057617,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-7.90625,-0.08847086135088134,-7.90625,-0.08847086135088134,-1.4970842599868774,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-18.375,-0.4318433134156301,-9.1875,-0.21592165670781505,-2.1191725730895996,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-8.953125,9.819581393280231,-4.4765625,4.9097906966401155,-0.7519517540931702,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-11.21875,7.0718111330671505,-5.609375,3.5359055665335752,-1.372084140777588,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-28.625,-7.578338606347682,-14.3125,-3.789169303173841,-1.9961278438568115,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-10.9375,8.777282494686386,-5.46875,4.388641247343193,-0.49999722838401794,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-11.015625,6.670555398160012,-5.5078125,3.335277699080006,-1.0019540786743164,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.0,-7.819560619324003,-17.0,-7.819560619324003,-2.377969741821289,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.125,-8.387803940161122,-19.125,-8.387803940161122,-1.7509963512420654,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-21.03125,-2.8310791387577723,-10.515625,-1.4155395693788861,-1.4990408420562744,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-17.125,-7.292875593415058,-17.125,-7.292875593415058,-1.9941805601119995,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.65625,2.4371790931621167,-6.65625,2.4371790931621167,-1.1230506896972656,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-8.5,8.875808131800397,-4.25,4.437904065900199,-1.3730586767196655,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-24.8125,-4.935528749499706,-12.40625,-2.467764374749853,-2.6309030055999756,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-8.25,0.3202465570388551,-8.25,0.3202465570388551,-1.8711124658584595,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-29.0,-10.441022728140894,-14.5,-5.220511364070447,-2.2563729286193848,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-23.90625,-4.719480661069209,-11.953125,-2.3597403305346045,-1.374037504196167,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-14.875,-5.103264442653792,-14.875,-5.103264442653792,-1.499049186706543,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-11.875,-2.9825754834125267,-11.875,-2.9825754834125267,-2.2563893795013428,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-26.8125,-7.928896250459232,-13.40625,-3.964448125229616,-1.9961353540420532,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.75,-7.197991414416437,-16.75,-7.197991414416437,-1.9961320161819458,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-18.5,-8.076080349961531,-18.5,-8.076080349961531,-2.630420684814453,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-10.15625,7.5439815580857825,-5.078125,3.7719907790428913,-1.4990404844284058,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-14.40625,3.2052729927683004,-7.203125,1.6026364963841502,-1.1289126873016357,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-16.28125,4.150909481864311,-8.140625,2.0754547409321553,-1.2500051259994507,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-23.4375,-4.549582632104972,-11.71875,-2.274791316052486,-2.3779776096343994,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-21.75,-3.9298896939840517,-10.875,-1.9649448469920259,-1.6230762004852295,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-18.0,-6.715602307901438,-18.0,-6.715602307901438,-1.9951425790786743,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.5,-6.987803272680077,-15.5,-6.987803272680077,-1.751009464263916,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-12.875,3.26227870911616,-12.875,3.26227870911616,-2.1191675662994385,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.8125,10.069439070703442,-4.40625,5.034719535351721,-0.9980469346046448,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-14.6875,-5.0766692746438125,-14.6875,-5.0766692746438125,-1.8691787719726562,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-25.625,-16.177890188682852,-25.625,-16.177890188682852,-2.1187212467193604,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-9.875,-0.8420247706717134,-9.875,-0.8420247706717134,-1.750996470451355,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-21.53125,-4.657133860458913,-10.765625,-2.3285669302294565,-2.377472162246704,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-12.875,-3.0348267152493467,-12.875,-3.0348267152493467,-1.996109962463379,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-13.9375,-4.627523051931799,-13.9375,-4.627523051931799,-1.9961254596710205,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-17.25,-8.167215669516018,-17.25,-8.167215669516018,-2.6309754848480225,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.5,-0.38666091403416836,-9.5,-0.38666091403416836,-1.1230530738830566,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-18.125,-8.29179537542384,-18.125,-8.29179537542384,-2.2569055557250977,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.5,-0.8436917201878842,-10.5,-0.8436917201878842,-1.6220974922180176,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-16.375,-6.460627297719901,-16.375,-6.460627297719901,-2.3765010833740234,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.3125,-4.945545279922042,-15.3125,-4.945545279922042,-2.3774871826171875,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-22.375,-12.316132161443823,-22.375,-12.316132161443823,-2.3765151500701904,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-14.625,-4.296398451656424,-14.625,-4.296398451656424,-2.2558984756469727,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-23.0,-12.797367160763406,-23.0,-12.797367160763406,-2.880418300628662,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.875,-0.6119787902134028,-17.875,-0.6119787902134028,-2.4961674213409424,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-32.375,-17.453938667163026,-16.1875,-8.726969333581513,-1.9961133003234863,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-14.6875,-4.703126740192648,-14.6875,-4.703126740192648,-2.119656801223755,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-11.5,-2.775879302818522,-11.5,-2.775879302818522,-2.376997709274292,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-24.25,-5.406345393240553,-12.125,-2.7031726966202765,-2.2578508853912354,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-11.0625,8.102935940973083,-5.53125,4.0514679704865415,-1.2519598007202148,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-33.75,-13.995021139308996,-16.875,-6.997510569654498,-2.1186838150024414,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-9.6875,6.292805152780865,-4.84375,3.1464025763904324,-1.2539151906967163,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.75,-9.34969251697919,-16.75,-9.34969251697919,-2.4956634044647217,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-14.9375,-4.6537196725263446,-14.9375,-4.6537196725263446,-2.1191775798797607,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-13.78125,2.2810146147280186,-6.890625,1.1405073073640093,-2.257345676422119,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-22.875,-5.074113536684749,-11.4375,-2.5370567683423744,-1.3730543851852417,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-20.0,-2.2395207961100994,-10.0,-1.1197603980550497,-2.3784520626068115,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-36.78125,-18.310188100420753,-18.390625,-9.155094050210376,-1.6211262941360474,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.375,-6.894037323560382,-14.375,-6.894037323560382,-2.3760180473327637,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-18.25,-9.38280337148492,-18.25,-9.38280337148492,-2.7480928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.125,-5.103031883526057,-15.125,-5.103031883526057,-2.131397008895874,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.75,-2.9056731603744748,-11.75,-2.9056731603744748,-2.4956624507904053,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.96875,2.76410807615294,-7.484375,1.38205403807647,-1.6230666637420654,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
