noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,art tool,2,2token,no,-28.75,-11.81534471374706,-14.375,-5.90767235687353,0.7633236646652222,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-33.5,-12.937413174174704,-16.75,-6.468706587087352,2.1439647674560547,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-44.9375,-27.233344756574347,-22.46875,-13.616672378287173,-0.2571256756782532,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-64.25,-46.41532033182302,-32.125,-23.20766016591151,-1.6261368989944458,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-33.0625,-13.783186670923225,-16.53125,-6.891593335461613,1.6296734809875488,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-36.5625,-10.310838347789698,-18.28125,-5.155419173894849,-0.5042334198951721,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-27.25,-11.52059452759773,-13.625,-5.760297263798865,1.1159013509750366,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-26.5,-15.349706760210186,-26.5,-15.349706760210186,-1.6383088827133179,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-28.25,-19.373883388394436,-28.25,-19.373883388394436,-1.2507764101028442,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-27.5,-17.100756065349643,-27.5,-17.100756065349643,-1.0105289220809937,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-36.25,-16.72896000760953,-18.125,-8.364480003804765,1.8786226511001587,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-36.8125,-15.109376003339513,-18.40625,-7.554688001669756,1.1339751482009888,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-18.625,-9.384004374322629,-18.625,-9.384004374322629,-0.24987852573394775,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-47.375,-22.62950260240946,-23.6875,-11.31475130120473,0.00016039609909057617,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-42.5,-26.09953161575827,-21.25,-13.049765807879135,0.12514305114746094,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-26.625,-17.75796350113236,-26.625,-17.75796350113236,0.25018054246902466,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-11.8125,-3.6567841580135667,-11.8125,-3.6567841580135667,0.7651745676994324,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-26.6875,-12.284804281586144,-13.34375,-6.142402140793072,0.3751676678657532,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-49.0625,-20.81697365359145,-16.354166666666668,-6.9389912178638165,1.3726801872253418,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-25.1875,-4.878013077360578,-12.59375,-2.439006538680289,1.5038682222366333,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-16.8125,-4.298156408012382,-8.40625,-2.149078204006191,1.030415415763855,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-46.0,-24.313325699875392,-23.0,-12.156662849937696,1.6324294805526733,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-28.9375,-8.549054464523984,-14.46875,-4.274527232261992,1.6252683401107788,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-33.75,-16.594778848916093,-16.875,-8.297389424458046,1.2632660865783691,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-51.625,-36.82352016558191,-25.8125,-18.411760082790956,-0.49638831615448,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-57.0,-37.97917881546449,-28.5,-18.989589407732247,-2.138049602508545,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-41.375,-25.16271761771784,-20.6875,-12.58135880885892,0.13013291358947754,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-48.5,-28.78062074823623,-24.25,-14.390310374118116,0.8824601173400879,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-29.125,-11.425945883750433,-14.5625,-5.712972941875217,1.3814877271652222,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-109.125,-85.28353118424872,-27.28125,-21.32088279606218,0.6252299547195435,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-24.4375,-4.601141879189605,-12.21875,-2.3005709395948024,1.2517478466033936,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-22.125,-12.763645103256884,-22.125,-12.763645103256884,0.25015711784362793,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-60.875,-30.432592494699765,-20.291666666666668,-10.144197498233256,1.0070337057113647,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-63.125,-44.57348569188883,-31.5625,-22.286742845944413,-0.7534393668174744,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-39.5,-14.760792559866172,-19.75,-7.380396279933086,1.752280592918396,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-40.0625,-21.79842608494834,-20.03125,-10.89921304247417,0.8680765628814697,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-59.375,-36.27052314034842,-29.6875,-18.13526157017421,1.1345086097717285,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-63.25,-41.998941804942255,-31.625,-20.999470902471128,-0.6355665922164917,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-35.25,-15.431285990422822,-17.625,-7.715642995211411,0.37635570764541626,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-35.75,-6.795024300718673,-17.875,-3.3975121503593364,1.253258228302002,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-34.0625,-15.550593837858564,-17.03125,-7.775296918929282,1.2589240074157715,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-31.9375,-3.0921681229457185,-15.96875,-1.5460840614728593,2.0000088214874268,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-30.6875,-13.734001499188182,-15.34375,-6.867000749594091,1.2640817165374756,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-27.0,-8.083357204162699,-13.5,-4.041678602081349,1.2576627731323242,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-47.125,-27.823007670347636,-23.5625,-13.911503835173818,0.9938809871673584,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-79.1875,-54.67994109017441,-19.796875,-13.669985272543602,0.24890804290771484,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-27.3125,-10.76731453876333,-13.65625,-5.383657269381665,0.508291482925415,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-36.625,-17.53230299226488,-18.3125,-8.76615149613244,0.8883843421936035,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-40.75,-22.932783212655266,-20.375,-11.466391606327633,1.3815271854400635,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-24.75,-14.95003330690422,-24.75,-14.95003330690422,-0.7548367977142334,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-43.75,-26.585426650449946,-21.875,-13.292713325224973,0.7502011060714722,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-43.75,-24.077878916658456,-21.875,-12.038939458329228,0.24329692125320435,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-78.1875,-57.480255522476725,-26.0625,-19.160085174158908,1.250262975692749,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-29.375,-13.255181223731704,-29.375,-13.255181223731704,-1.7601370811462402,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-36.1875,-17.208025822949715,-18.09375,-8.604012911474857,1.6345458030700684,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-34.3125,-14.721158286916797,-17.15625,-7.3605791434583985,1.2626144886016846,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-45.875,-28.190295896209737,-22.9375,-14.095147948104868,0.9971678256988525,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-110.6875,-78.22249265684411,-22.1375,-15.644498531368821,0.6364123225212097,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-105.375,-86.21783862400967,-26.34375,-21.554459656002418,1.0021507740020752,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-29.75,-13.172623457962253,-29.75,-13.172623457962253,-0.2543151378631592,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-38.25,-23.595345553807057,-19.125,-11.797672776903529,0.7551367878913879,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-39.3125,-22.58753182653134,-19.65625,-11.29376591326567,-1.87897527217865,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-34.25,-18.035356606895913,-34.25,-18.035356606895913,-1.1327120065689087,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-37.0,-19.53685550724421,-18.5,-9.768427753622104,0.5172412991523743,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-34.1875,-15.687129449471165,-17.09375,-7.843564724735582,0.7605961561203003,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-38.5,-11.093560616986487,-19.25,-5.546780308493243,1.1408398151397705,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-47.75,-31.882241884275995,-23.875,-15.941120942137998,1.138925552368164,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-27.0,-7.143349636278124,-13.5,-3.571674818139062,1.876457929611206,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-86.875,-51.170861874892815,-21.71875,-12.792715468723204,1.0041313171386719,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-41.1875,-23.2818878714966,-20.59375,-11.6409439357483,1.0136951208114624,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-72.75,-42.46249217599916,-24.25,-14.154164058666387,0.8821111917495728,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-50.0,-30.62973567496602,-25.0,-15.31486783748301,0.7483862638473511,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-28.4375,-10.388562576430587,-14.21875,-5.194281288215294,0.6565958857536316,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-32.0625,-11.992122802255423,-16.03125,-5.996061401127712,1.2483457326889038,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-90.9375,-63.95768582874219,-22.734375,-15.989421457185548,1.0039540529251099,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-76.375,-49.33765976941629,-25.458333333333332,-16.44588658980543,0.3714591860771179,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-82.125,-54.917104048146705,-27.375,-18.305701349382236,0.8838157653808594,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-40.25,-16.955654188385665,-13.416666666666666,-5.651884729461888,0.9996156692504883,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
