noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpenter tool,2,2token,yes,-6.2578125,20.737326310089617,-3.12890625,10.368663155044809,0.014985263347625732,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-10.65625,8.451206201299023,-5.328125,4.225603100649511,-0.23782074451446533,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-14.84375,1.6663948779538558,-7.421875,0.8331974389769279,-0.1142129898071289,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-34.21875,-14.93653579997493,-17.109375,-7.468267899987465,-0.48633766174316406,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-10.247802734375,9.948608675616768,-5.1239013671875,4.974304337808384,0.017847716808319092,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-31.3125,-8.523693709850487,-15.65625,-4.261846854925244,-0.23594683408737183,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-24.5,-4.845597977819715,-12.25,-2.4227989889098573,-0.48957425355911255,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-6.4375,12.886024295703873,-3.21875,6.443012147851936,0.012343108654022217,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-9.515625,9.558798946093638,-4.7578125,4.779399473046819,0.01587831974029541,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-5.8046875,13.23892006065973,-2.90234375,6.619460030329865,0.010978639125823975,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-14.21875,6.804694667047119,-7.109375,3.4023473335235597,-0.3654993772506714,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-19.59375,-3.5400061001439482,-9.796875,-1.7700030500719741,-0.6123536825180054,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-10.8125,-3.1285116323838613,-10.8125,-3.1285116323838613,-0.11395323276519775,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-22.6875,-4.0419454816886144,-11.34375,-2.0209727408443072,-0.4913879632949829,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-19.5625,-2.903185772855405,-9.78125,-1.4515928864277026,-0.4862273335456848,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-10.421875,8.350831393280231,-5.2109375,4.1754156966401155,-0.11121523380279541,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-11.75,15.392824046065709,-5.875,7.696412023032854,0.01128244400024414,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-6.859375,13.588625920129132,-3.4296875,6.794312960064566,-0.11175310611724854,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-19.375,-1.4313479266371516,-9.6875,-0.7156739633185758,-0.3695375323295593,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-11.1875,6.083835923292241,-5.59375,3.0419179616461207,-0.24073606729507446,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-31.5625,-14.983760990623416,-15.78125,-7.491880495311708,-0.4947829246520996,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-5.84375,12.111753694357521,-2.921875,6.0558768471787605,0.01798713207244873,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.96875,-2.190278462902267,-9.484375,-1.0951392314511335,-0.48774832487106323,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-10.703125,6.360154255277681,-5.3515625,3.1800771276388407,-0.4865197539329529,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-9.65625,10.16991831122607,-4.828125,5.084959155613035,0.27033281326293945,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-10.625,18.23349991432125,-5.3125,9.116749957160625,-0.110634446144104,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-6.15625,21.641908624075896,-3.078125,10.820954312037948,-0.1079094409942627,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-19.53125,-3.6575715258966284,-9.765625,-1.8287857629483142,-0.4946136474609375,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-16.21875,0.31455845568222074,-8.109375,0.15727922784111037,-0.36424583196640015,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-15.03125,1.5365879978673078,-7.515625,0.7682939989336539,-0.3676068186759949,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-9.78125,6.922228327024243,-4.890625,3.4611141635121214,-0.23749279975891113,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-13.23828125,6.096721297940121,-6.619140625,3.0483606489700605,-0.4838635325431824,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-9.78125,17.817674712984324,-4.890625,8.908837356492162,-0.11398333311080933,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-12.0546875,3.445710686263741,-6.02734375,1.7228553431318705,0.019547581672668457,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-28.1875,-2.752757344853663,-14.09375,-1.3763786724268314,-0.36779963970184326,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-7.609375,8.425066845853962,-3.8046875,4.212533422926981,-0.11429095268249512,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-8.6875,11.571371017585001,-4.34375,5.7856855087925005,-0.23616313934326172,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-9.125,19.75328702421624,-4.5625,9.87664351210812,0.012355983257293701,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-10.875,8.525250622261389,-5.4375,4.262625311130694,-0.23598670959472656,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-11.25,5.622346128729291,-5.625,2.8111730643646453,-0.24141526222229004,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-19.03125,1.5194397029916615,-9.515625,0.7597198514958308,-0.23779475688934326,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-13.6875,-2.8870439738825002,-13.6875,-2.8870439738825002,0.020195066928863525,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.1875,-6.4505966824657985,-15.1875,-6.4505966824657985,-0.496440052986145,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-9.96875,9.30284753321893,-4.984375,4.651423766609465,-0.11115723848342896,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-10.625,18.32656173405723,-5.3125,9.163280867028615,0.03874474763870239,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-10.03125,16.791460135574532,-5.015625,8.395730067787266,-0.11526161432266235,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.96875,3.2215023973354917,-7.984375,1.6107511986677459,-0.36304014921188354,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-22.0,-11.633455777506063,-22.0,-11.633455777506063,-0.4934762716293335,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-10.15625,7.865525640141993,-5.078125,3.9327628200709963,-0.10505503416061401,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-10.15625,5.114667290670841,-5.078125,2.5573336453354205,-0.35933560132980347,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-7.046875,9.806874640489411,-3.5234375,4.903437320244706,-0.35787832736968994,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-14.0,1.8108504799068363,-7.0,0.9054252399534182,-0.3594057559967041,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-10.0625,11.085763779656968,-5.03125,5.542881889828484,-0.11366188526153564,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-9.3291015625,14.476064106080877,-4.66455078125,7.238032053040438,-0.11249953508377075,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-19.71875,-0.2694075397242024,-9.859375,-0.1347037698621012,-0.35236430168151855,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-21.625,-0.12398792664133396,-10.8125,-0.06199396332066698,-0.49224740266799927,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-11.25,17.431856643503945,-5.625,8.715928321751973,-0.23724156618118286,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-9.171875,8.765708752886042,-4.5859375,4.382854376443021,-0.35946905612945557,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-10.484375,5.727907382282162,-5.2421875,2.863953691141081,-0.11093789339065552,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-9.03125,10.188306204366626,-4.515625,5.094153102183313,-0.23426693677902222,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-6.2578125,20.737326310089617,-3.12890625,10.368663155044809,0.014985263347625732,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-23.75,-3.2272994254792167,-11.875,-1.6136497127396083,-0.4821118712425232,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-12.09375,7.293730475215927,-6.046875,3.6468652376079636,0.013839900493621826,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-27.0625,-10.809198827849457,-13.53125,-5.404599413924728,-0.613039493560791,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-15.625,0.4291252730295092,-7.8125,0.2145626365147546,-0.23200571537017822,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-11.28125,5.382474349864779,-5.640625,2.6912371749323896,-0.10753917694091797,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-35.5,-25.38898575788668,-35.5,-25.38898575788668,-0.7522730231285095,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-6.9921875,10.729563334329306,-3.49609375,5.364781667164653,-0.1099475622177124,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-16.78125,12.486052206169454,-8.390625,6.243026103084727,-0.11544990539550781,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-14.71875,3.3160289798684275,-7.359375,1.6580144899342137,-0.10760408639907837,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-8.265625,9.616010597053808,-4.1328125,4.808005298526904,0.016194641590118408,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-11.46875,7.61369965062341,-5.734375,3.806849825311705,-0.2353178858757019,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-8.96875,11.029020929245803,-4.484375,5.5145104646229015,-0.11155366897583008,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-17.5625,-1.1218094452930032,-8.78125,-0.5609047226465016,-0.4897134304046631,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-9.109375,10.381373433486793,-4.5546875,5.1906867167433965,-0.11213815212249756,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-32.8125,-13.970603876318066,-16.40625,-6.985301938159033,-0.745903730392456,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-19.78125,-0.4341335369266872,-9.890625,-0.2170667684633436,-0.36105358600616455,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-6.53125,9.927499688462692,-3.265625,4.963749844231346,-0.23771923780441284,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-9.3125,7.51867415421162,-4.65625,3.75933707710581,-0.10937100648880005,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-10.265625,9.315577584764789,-5.1328125,4.657788792382394,0.014426112174987793,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-6.9921875,10.729563334329306,-3.49609375,5.364781667164653,-0.1099475622177124,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-15.0625,-5.554672449894257,-15.0625,-5.554672449894257,-0.3702649474143982,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-9.03125,6.847566504782485,-4.515625,3.4237832523912424,-0.23903602361679077,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-9.125,22.602750836612877,-4.5625,11.301375418306439,-0.1125383973121643,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.71875,-2.4324148516016706,-9.859375,-1.2162074258008353,0.015845417976379395,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-12.8125,-3.2691672007640165,-12.8125,-3.2691672007640165,-0.3670615553855896,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-13.96875,5.651133247392536,-6.984375,2.825566623696268,-0.3614295721054077,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-16.125,-6.823159700606491,-16.125,-6.823159700606491,-0.6168009042739868,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-28.375,-9.12398578731488,-14.1875,-4.56199289365744,-0.36101818084716797,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-25.25,-7.324627402500706,-12.625,-3.662313701250353,-0.11544060707092285,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-13.65625,3.318031076141832,-6.828125,1.659015538070916,-0.4881647229194641,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-15.28125,3.2129365345063903,-7.640625,1.6064682672531951,-0.2323974370956421,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-6.53125,13.045278401170552,-3.265625,6.522639200585276,0.013351619243621826,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-22.625,-4.037319131594593,-11.3125,-2.0186595657972966,-0.6167924404144287,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-10.765625,6.535495152679395,-5.3828125,3.2677475763396977,0.14098042249679565,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-19.5,-3.3591396347853575,-9.75,-1.6795698173926787,-0.6196354627609253,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-25.71875,-7.335249416857966,-12.859375,-3.667624708428983,-0.49293285608291626,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-38.4375,-14.863312941934836,-19.21875,-7.431656470967418,-0.6215685606002808,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-9.78125,19.08263608604866,-4.890625,9.54131804302433,-0.11256152391433716,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-27.5,-10.508196274779209,-13.75,-5.2540981373896045,-0.4926843047142029,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-10.0,9.536019777288047,-5.0,4.768009888644023,-0.23755139112472534,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.375,-7.524849597544593,-16.375,-7.524849597544593,-0.3685363531112671,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-9.140625,8.337642121515962,-4.5703125,4.168821060757981,0.13915270566940308,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-20.75,-10.78038035852506,-20.75,-10.78038035852506,-0.6176478862762451,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-13.8125,-3.8634386476315328,-13.8125,-3.8634386476315328,-0.4944518208503723,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-15.0625,-0.8964524173853476,-7.53125,-0.4482262086926738,-0.3666134476661682,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-11.0419921875,15.624152146339114,-5.52099609375,7.812076073169557,0.14106744527816772,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-16.125,-7.336429280346133,-16.125,-7.336429280346133,-0.49435049295425415,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-12.84375,4.882288451169721,-6.421875,2.4411442255848605,-0.10994690656661987,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.40625,-2.3526348202056084,-9.703125,-1.1763174101028042,0.13902705907821655,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-21.203125,-0.5279391657936436,-7.067708333333333,-0.17597972193121456,-0.4768611192703247,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-26.921875,-8.252012197366668,-13.4609375,-4.126006098683334,-0.4883763790130615,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-27.15625,-2.139746234781242,-13.578125,-1.069873117390621,-0.6216546297073364,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-18.25,-8.42984978163456,-18.25,-8.42984978163456,-0.7367122173309326,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-19.875,-11.843220418867084,-19.875,-11.843220418867084,-0.24171656370162964,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-21.40625,-1.6900853850752,-10.703125,-0.8450426925376,-0.49006181955337524,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-9.123046875,22.350776069812333,-4.5615234375,11.175388034906167,0.1424480676651001,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-14.4375,-4.73630082466136,-14.4375,-4.73630082466136,-0.35908573865890503,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-10.578125,7.738058115606876,-5.2890625,3.869029057803438,-0.10707390308380127,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-23.625,-12.613598593627115,-23.625,-12.613598593627115,-0.3702607750892639,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-10.515625,6.278663025669786,-5.2578125,3.139331512834893,-0.10894322395324707,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-15.0625,0.3799758388508412,-7.53125,0.1899879194254206,-0.36292922496795654,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-10.09375,10.127811306772553,-5.046875,5.063905653386277,0.01800858974456787,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-9.84375,7.5559725306135945,-4.921875,3.7779862653067973,0.26627498865127563,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-12.6875,5.056143507974575,-6.34375,2.5280717539872875,0.1390954852104187,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-17.53125,0.8029612419446082,-8.765625,0.4014806209723041,-0.3593224883079529,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-14.1875,-3.313605877845033,-14.1875,-3.313605877845033,-0.48689746856689453,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-23.25,7.24467913087539,-11.625,3.622339565437695,-0.3547043800354004,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-18.0,-8.966557234775385,-18.0,-8.966557234775385,-0.4917573928833008,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-12.8125,-4.421407233838304,-12.8125,-4.421407233838304,-0.3629610538482666,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-15.0,-5.87144631706837,-15.0,-5.87144631706837,-0.3609848618507385,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.125,-5.418875274737854,-16.125,-5.418875274737854,-0.35529500246047974,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-21.0,-10.478606462649829,-21.0,-10.478606462649829,-0.613832950592041,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-8.8291015625,11.883194062237575,-4.41455078125,5.941597031118787,0.01970010995864868,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-12.09375,5.077151088807472,-6.046875,2.538575544403736,0.014246761798858643,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-27.125,-18.09973610955901,-27.125,-18.09973610955901,-0.6178690195083618,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-9.96875,10.289896220684835,-4.984375,5.144948110342417,0.15472441911697388,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-14.5625,1.26603469758947,-14.5625,1.26603469758947,-0.4892176389694214,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-24.125,-6.4443379894262485,-24.125,-6.4443379894262485,-0.3666698932647705,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-10.140625,7.802824021156756,-5.0703125,3.901412010578378,0.01743978261947632,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-11.15625,2.5657366485697253,-5.578125,1.2828683242848626,-0.2362726330757141,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-9.0625,12.342371220106827,-4.53125,6.1711856100534135,0.27191489934921265,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-14.09375,3.262343138050653,-7.046875,1.6311715690253266,0.011079609394073486,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-14.5625,5.153708274661824,-7.28125,2.576854137330912,-0.10970902442932129,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-8.83203125,7.860029301713002,-4.416015625,3.930014650856501,-0.10937964916229248,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.546875,-1.2717273414777388,-7.7734375,-0.6358636707388694,-0.36656177043914795,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-14.875,-6.079958197539744,-14.875,-6.079958197539744,-0.36920320987701416,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-10.986328125,7.948637798333845,-5.4931640625,3.9743188991669225,0.14208251237869263,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
