noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,car doll,2,2token,no,-38.125,-19.826498157560795,-19.0625,-9.913249078780398,0.40098124742507935,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-29.28125,-16.55501890977927,-14.640625,-8.277509454889636,0.521367073059082,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-16.25,-8.151421935923256,-16.25,-8.151421935923256,0.007604360580444336,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-19.875,-10.861350704304936,-19.875,-10.861350704304936,0.015723764896392822,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-45.9375,-28.148595847419298,-22.96875,-14.074297923709649,0.13734322786331177,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-46.125,-29.257285053391982,-23.0625,-14.628642526695991,0.3937474489212036,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-30.84375,-11.588746528674346,-15.421875,-5.794373264337173,0.13892662525177002,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-32.71875,-12.818074702573064,-16.359375,-6.409037351286532,0.2640489339828491,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-41.5,-24.79091875355141,-20.75,-12.395459376775705,0.6465027332305908,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-17.0,-6.547849394304407,-17.0,-6.547849394304407,0.2652830481529236,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-28.875,-10.068067155711589,-28.875,-10.068067155711589,0.3977701663970947,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-44.6875,-26.69401244640528,-22.34375,-13.34700622320264,-0.24235540628433228,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-39.9375,-24.195714187976357,-19.96875,-12.097857093988178,0.007551372051239014,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-28.375,-17.085248481363173,-28.375,-17.085248481363173,0.012390613555908203,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-37.03125,-19.287829276858016,-18.515625,-9.643914638429008,0.012542724609375,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-48.4375,-32.043737771385935,-24.21875,-16.021868885692967,0.3928801417350769,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-38.8125,-22.87670353229951,-19.40625,-11.438351766149754,0.14309161901474,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-46.25,-28.8412877491889,-23.125,-14.42064387459445,0.021454453468322754,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-36.84375,-16.648675447958702,-18.421875,-8.324337723979351,0.2623016834259033,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-50.625,-29.458992845888787,-25.3125,-14.729496422944393,0.021398425102233887,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-47.875,-25.960745145136677,-23.9375,-12.980372572568339,0.2761921286582947,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-26.125,-16.74642734143059,-26.125,-16.74642734143059,0.003231048583984375,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-6.21875,2.432229845575483,-6.21875,2.432229845575483,0.3874335289001465,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-17.875,-9.551761370243307,-17.875,-9.551761370243307,0.011028110980987549,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-26.125,-10.604981368944845,-26.125,-10.604981368944845,-0.24137234687805176,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-28.375,-17.38080865476448,-28.375,-17.38080865476448,0.263910710811615,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-16.125,-6.478314660070344,-16.125,-6.478314660070344,0.5102739930152893,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-25.6875,-7.059318756862925,-12.84375,-3.5296593784314627,0.14615869522094727,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-37.4375,-21.72540599226528,-18.71875,-10.86270299613264,0.014050722122192383,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-26.75,-16.083587054871813,-26.75,-16.083587054871813,0.009568750858306885,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-46.375,-26.666395050964667,-23.1875,-13.333197525482333,-0.1177070140838623,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-32.8125,-16.11371675392166,-16.40625,-8.05685837696083,0.2618921995162964,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-50.625,-32.329067145629914,-25.3125,-16.164533572814957,0.40054255723953247,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-46.75,-27.850049834035254,-23.375,-13.925024917017627,0.1462416648864746,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-19.5,-10.144526490899361,-19.5,-10.144526490899361,0.010914921760559082,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-15.6875,-7.58776955077014,-15.6875,-7.58776955077014,0.13744431734085083,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-31.4375,-14.02208536298614,-15.71875,-7.01104268149307,0.5172538757324219,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-25.375,-6.218525881850638,-25.375,-6.218525881850638,0.26470041275024414,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-49.125,-29.62459539559406,-24.5625,-14.81229769779703,0.13994598388671875,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-25.875,-7.988316326429093,-25.875,-7.988316326429093,-0.11732399463653564,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-35.625,-16.299547965980498,-17.8125,-8.149773982990249,0.38909798860549927,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-8.9375,-0.7478928732853056,-8.9375,-0.7478928732853056,0.135392427444458,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-46.125,-28.464617629535198,-23.0625,-14.232308814767599,0.14264869689941406,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-24.96875,-6.472608078133092,-12.484375,-3.236304039066546,1.023511528968811,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-39.1875,-18.570427396513743,-19.59375,-9.285213698256872,0.263095498085022,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-35.1875,-14.849379344543522,-17.59375,-7.424689672271761,0.2716405391693115,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-46.875,-26.611888730657157,-23.4375,-13.305944365328578,0.2649288773536682,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-17.875,-8.544894919019704,-17.875,-8.544894919019704,0.38738584518432617,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-28.5,-18.5013448775493,-28.5,-18.5013448775493,-0.11246615648269653,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-19.625,-10.990833412330252,-19.625,-10.990833412330252,0.010831952095031738,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-20.25,-11.638865719651388,-20.25,-11.638865719651388,0.005862593650817871,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-51.75,-34.94873532895357,-25.875,-17.474367664476784,0.5188032388687134,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-37.3125,-19.322912532052396,-18.65625,-9.661456266026198,0.2738737463951111,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-33.3125,-14.018049140754513,-16.65625,-7.009024570377257,0.138766348361969,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-46.75,-24.321901285716933,-23.375,-12.160950642858467,0.14243799448013306,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-51.125,-22.58070567099162,-25.5625,-11.29035283549581,-0.10586178302764893,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-10.8125,-1.6595586857668962,-10.8125,-1.6595586857668962,0.263095498085022,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-32.3125,-15.634860452737158,-16.15625,-7.817430226368579,0.26500654220581055,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-14.4375,-6.406946441848227,-14.4375,-6.406946441848227,0.2620916962623596,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-54.0,-33.83284889366983,-27.0,-16.916424446834917,0.26359689235687256,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-19.875,-10.733126676826386,-19.875,-10.733126676826386,0.2680538296699524,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-19.625,-9.472092058719442,-19.625,-9.472092058719442,0.1367015838623047,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.75,-6.775204202481607,-17.75,-6.775204202481607,0.2597687840461731,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-15.5625,-8.386207129498008,-15.5625,-8.386207129498008,0.01240241527557373,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-19.625,-10.576302346342548,-19.625,-10.576302346342548,0.00860297679901123,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-24.375,-13.923039737920263,-24.375,-13.923039737920263,-0.24774569272994995,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-39.375,-23.003875769984496,-19.6875,-11.501937884992248,0.2640213966369629,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-62.625,-44.79234306765776,-31.3125,-22.39617153382888,0.2697480320930481,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-40.0,-21.37582687365803,-20.0,-10.687913436829016,0.2695978879928589,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-15.84375,0.3936482138931723,-7.921875,0.19682410694658614,0.5225319266319275,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-20.875,-2.0929998325956234,-20.875,-2.0929998325956234,0.009783506393432617,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-46.125,-27.107867309201495,-23.0625,-13.553933654600748,0.13578778505325317,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-18.75,-8.016425345193342,-18.75,-8.016425345193342,0.007567465305328369,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-36.1875,-19.049715494835617,-18.09375,-9.524857747417808,0.38598012924194336,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-44.5625,-21.573268715220998,-22.28125,-10.786634357610499,0.14444756507873535,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-20.375,-3.8366880233172793,-20.375,-3.8366880233172793,0.2604670524597168,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-9.5,-1.3281070988996468,-9.5,-1.3281070988996468,0.2690448760986328,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-42.125,-24.239572734856054,-21.0625,-12.119786367428027,0.26218390464782715,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-61.875,-39.72203464922437,-30.9375,-19.861017324612185,-0.11271089315414429,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-39.6875,-18.371343936476638,-19.84375,-9.185671968238319,0.13581979274749756,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-41.3125,-21.178184695605168,-20.65625,-10.589092347802584,0.515251636505127,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-48.875,-30.913393126616334,-24.4375,-15.456696563308167,0.14046090841293335,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-30.0625,-14.75415579858902,-15.03125,-7.37707789929451,0.8906154036521912,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-19.875,-8.273181364958916,-19.875,-8.273181364958916,0.1347474455833435,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-43.625,-24.902514393438715,-21.8125,-12.451257196719357,0.13752955198287964,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-17.0,-7.658691216543435,-17.0,-7.658691216543435,0.25966984033584595,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-21.25,-12.364827513541409,-21.25,-12.364827513541409,0.13704442977905273,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-11.5,-3.476255852619918,-11.5,-3.476255852619918,0.26531755924224854,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-17.375,-6.506672101977227,-17.375,-6.506672101977227,-0.11534065008163452,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-46.375,-27.967046238047686,-23.1875,-13.983523119023843,0.3868037462234497,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-17.5,-8.927198958310683,-17.5,-8.927198958310683,0.015623927116394043,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-17.25,-8.58044014615979,-17.25,-8.58044014615979,0.2678556442260742,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-56.625,-40.24280573526589,-28.3125,-20.121402867632945,-0.11539214849472046,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-29.4375,-14.550611992242942,-14.71875,-7.275305996121471,0.5124349594116211,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-44.5,-25.48399420069873,-22.25,-12.741997100349366,0.3919496536254883,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-29.84375,-13.439050988229596,-14.921875,-6.719525494114798,0.39084392786026,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-16.0,-0.6046443891524582,-8.0,-0.3023221945762291,1.0215164422988892,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.5,-5.370231240619352,-13.5,-5.370231240619352,0.5204697251319885,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-16.25,-7.813926300295764,-16.25,-7.813926300295764,0.008679687976837158,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-41.375,-23.695073365374064,-20.6875,-11.847536682687032,0.13918375968933105,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-56.75,-38.497143396448976,-28.375,-19.248571698224488,0.1360577940940857,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-27.9375,-10.857954136720757,-13.96875,-5.428977068360378,0.5216977596282959,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-14.375,-5.952284549391946,-14.375,-5.952284549391946,0.14090967178344727,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-44.5,-25.826672398624503,-22.25,-12.913336199312251,-0.102519690990448,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-53.625,-30.044913563189596,-26.8125,-15.022456781594798,0.015599489212036133,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-39.0,-21.535426097274346,-19.5,-10.767713048637173,0.2645608186721802,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-35.59375,-13.851850228866088,-17.796875,-6.925925114433044,0.3848126530647278,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-51.125,-29.676513390742144,-25.5625,-14.838256695371072,0.1462755799293518,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-37.8125,-18.887578856298568,-18.90625,-9.443789428149284,0.13559287786483765,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-42.0625,-23.75662327978884,-21.03125,-11.87831163989442,0.263095498085022,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-43.0625,-26.087697923877414,-21.53125,-13.043848961938707,0.39723891019821167,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-43.5625,-25.741056389280445,-21.78125,-12.870528194640222,0.40276533365249634,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-38.375,-19.453578667410547,-19.1875,-9.726789333705273,0.14249342679977417,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-25.46875,-9.032167368093948,-12.734375,-4.516083684046974,0.14649099111557007,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-36.6875,-16.735121322977797,-18.34375,-8.367560661488898,0.3967493772506714,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-44.75,-24.316846982227716,-22.375,-12.158423491113858,0.013189613819122314,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-49.875,-29.656293349930486,-24.9375,-14.828146674965243,0.020125091075897217,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-32.71875,-13.945359777281404,-16.359375,-6.972679888640702,0.1343441605567932,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-31.4375,-16.24464364145276,-15.71875,-8.12232182072638,0.13986283540725708,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-33.4375,-15.59786994401447,-16.71875,-7.798934972007235,0.39261049032211304,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-36.84375,-19.599718463652717,-18.421875,-9.799859231826359,0.26578378677368164,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-42.875,-22.826247439643378,-21.4375,-11.413123719821689,0.5099112391471863,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-61.0,-44.24439961735928,-30.5,-22.12219980867964,0.2607976198196411,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-27.1875,-13.00649852585997,-13.59375,-6.503249262929985,0.6483144164085388,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-21.125,-10.898006741526999,-21.125,-10.898006741526999,0.3827366828918457,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-17.25,-8.258805234955132,-17.25,-8.258805234955132,0.13469445705413818,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-22.9375,-3.3365516967831255,-11.46875,-1.6682758483915627,0.27034980058670044,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-16.375,-7.610142473726171,-16.375,-7.610142473726171,0.2659066915512085,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-28.9375,-10.082134254714543,-14.46875,-5.041067127357271,0.3833547830581665,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-51.6875,-34.14155019693948,-25.84375,-17.07077509846974,0.010603070259094238,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-38.6875,-22.14462088595098,-19.34375,-11.07231044297549,0.39650440216064453,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-35.1875,-16.761102552354455,-17.59375,-8.380551276177227,0.13892662525177002,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-39.625,-22.532855723827264,-19.8125,-11.266427861913632,0.2701815962791443,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-42.5,-27.331479518496863,-21.25,-13.665739759248432,0.41042089462280273,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-49.5,-29.898602623532735,-24.75,-14.949301311766368,0.1390897035598755,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-49.25,-23.01294440174288,-24.625,-11.50647220087144,0.39471495151519775,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-41.9375,-22.614751446281403,-20.96875,-11.307375723140701,0.14299291372299194,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-58.25,-43.315301419361056,-29.125,-21.657650709680528,0.13887178897857666,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-36.75,-16.27045572655911,-18.375,-8.135227863279555,0.27451270818710327,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-59.875,-41.57943822272882,-29.9375,-20.78971911136441,0.010670483112335205,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-46.25,-29.01547431993263,-23.125,-14.507737159966315,0.3920927047729492,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-48.625,-29.398638432781645,-24.3125,-14.699319216390823,0.38895362615585327,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-56.25,-37.58013719736667,-28.125,-18.790068598683334,-0.24466747045516968,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-24.0,-14.933089856176768,-24.0,-14.933089856176768,-0.36296379566192627,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-40.75,-23.142018453298377,-20.375,-11.571009226649188,0.14511221647262573,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-20.375,-12.108123353755092,-20.375,-12.108123353755092,-0.11554127931594849,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-18.375,-9.547637838982727,-18.375,-9.547637838982727,0.3885679841041565,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-48.8125,-29.764821964224602,-24.40625,-14.882410982112301,0.1354590654373169,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-66.625,-43.156020412076394,-33.3125,-21.578010206038197,-0.11660724878311157,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-57.375,-30.18638047277965,-28.6875,-15.093190236389825,-0.11011350154876709,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-56.5,-30.648786334104294,-28.25,-15.324393167052147,0.13923507928848267,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-28.34375,-12.994146272307596,-14.171875,-6.497073136153798,0.5202416777610779,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-33.25,-23.61526983911117,-33.25,-23.61526983911117,-0.12178343534469604,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-15.9375,-7.48759962349005,-15.9375,-7.48759962349005,-0.1141011118888855,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
