noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,being animal,2,2token,yes,-6.7421875,9.464855204910457,-3.37109375,4.732427602455228,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-12.53125,4.374799190959845,-6.265625,2.1873995954799224,0.13375067710876465,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-10.46875,10.607288601158743,-5.234375,5.303644300579371,-0.11478692293167114,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.25,6.7141658947212335,-5.125,3.3570829473606167,0.5091698169708252,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-6.7109375,14.344861013637122,-3.35546875,7.172430506818561,-0.24222058057785034,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.625,-7.130922336268947,-15.625,-7.130922336268947,0.007915794849395752,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-11.40625,5.957557011850525,-5.703125,2.9787785059252627,0.1305783987045288,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-21.53125,-2.410718504324013,-10.765625,-1.2053592521620065,-0.24410122632980347,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-22.375,-14.776854923481343,-22.375,-14.776854923481343,-0.3692495822906494,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-13.84375,2.5237286311713127,-6.921875,1.2618643155856564,0.13396406173706055,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-10.9375,6.683446161027369,-5.46875,3.3417230805136846,-0.2411985993385315,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-12.0625,7.468908487664958,-6.03125,3.734454243832479,0.3853643536567688,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-15.875,3.816989937144484,-15.875,3.816989937144484,-0.2407354712486267,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.1875,5.775376515216102,-5.09375,2.887688257608051,0.6384372711181641,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-9.75,8.70801169068583,-4.875,4.354005845342915,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.53125,0.28495680742247487,-5.53125,0.28495680742247487,0.3963226079940796,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.4375,-5.386998195432215,-13.4375,-5.386998195432215,-0.11618596315383911,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-22.90625,-7.008410947342851,-11.453125,-3.5042054736714254,-0.49425435066223145,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-20.59375,-2.3683283033586164,-10.296875,-1.1841641516793082,-0.24421364068984985,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-6.328125,10.099924644741009,-3.1640625,5.049962322370504,0.7631794214248657,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.6875,-1.886839250590766,-10.6875,-1.886839250590766,0.01606881618499756,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.6015625,3.6870812436581843,-6.80078125,1.8435406218290922,0.010483503341674805,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.65625,-0.7078854235184835,-9.828125,-0.35394271175924175,-0.24025070667266846,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-11.6875,-4.176115610618211,-11.6875,-4.176115610618211,-0.1189468502998352,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-13.046875,6.38043108113806,-6.5234375,3.19021554056903,-0.11871999502182007,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.1875,5.2086997366429095,-6.09375,2.6043498683214548,0.13536083698272705,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.671916961669922,13.881295404773354,-3.9343833923339844,2.776259080954671,0.3906381130218506,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.0,-7.159927446278241,-17.0,-7.159927446278241,-0.3665289282798767,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-19.9375,-7.641005198382338,-9.96875,-3.820502599191169,0.01462244987487793,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.9375,0.2362661066020273,-9.46875,0.11813305330101365,-0.1184130311012268,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-17.28125,0.7474140288958253,-8.640625,0.37370701444791266,-0.1153721809387207,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-6.375,15.548797194907301,-3.1875,7.774398597453651,0.5095697641372681,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-8.78125,13.35508396169049,-4.390625,6.677541980845245,0.2596667408943176,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-14.3125,-5.137134633080603,-14.3125,-5.137134633080603,-0.24222040176391602,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.90625,-6.120622282718745,-10.453125,-3.0603111413593727,0.1403380036354065,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.5,-10.133455777506063,-20.5,-10.133455777506063,-0.3690406084060669,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-9.75,12.132752601277318,-4.875,6.066376300638659,0.13431501388549805,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.625,-7.475707470104508,-17.625,-7.475707470104508,-0.11840653419494629,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.875,9.898761567801145,-4.9375,4.949380783900573,0.6357381343841553,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-9.21875,11.395773312837207,-4.609375,5.6978866564186035,0.6335477232933044,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.125,7.724555713586007,-5.5625,3.8622778567930034,0.5098426342010498,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-5.8125,15.218956892642048,-2.90625,7.609478446321024,0.3834078907966614,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-15.15625,1.2003226047408049,-7.578125,0.6001613023704024,-0.11734879016876221,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-12.375,5.866736492191194,-6.1875,2.933368246095597,-0.23982787132263184,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-12.65625,2.790525166805816,-6.328125,1.395262583402908,0.38336408138275146,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.625,12.257076035503196,-3.3125,6.128538017751598,0.6340502500534058,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.28125,3.793240993278147,-7.140625,1.8966204966390734,0.25800400972366333,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-19.6875,-2.4526147577351622,-9.84375,-1.2263073788675811,-0.24407988786697388,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-9.765625,6.304078919231372,-4.8828125,3.152039459615686,-0.11884814500808716,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-11.640625,25.890999408146484,-3.8802083333333335,8.630333136048828,0.3843558430671692,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.375,-14.02891762036794,-23.375,-14.02891762036794,-0.3663163185119629,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-15.46875,4.411867900025001,-7.734375,2.2059339500125006,-0.2439931035041809,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-12.65625,2.790525166805816,-6.328125,1.395262583402908,0.38336408138275146,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.40625,0.10144185086194923,-8.703125,0.05072092543097462,-0.11377078294754028,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-6.39111328125,12.677877202161891,-3.195556640625,6.338938601080946,0.13130688667297363,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.0,8.064176107500465,-6.0,4.032088053750233,0.1344543695449829,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-10.6875,7.670766030239875,-5.34375,3.8353830151199375,-0.24320101737976074,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-6.9375,9.251519362065093,-3.46875,4.625759681032546,-0.2411566972732544,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.5,14.762630187500978,-5.25,7.381315093750489,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.40625,8.771178133774619,-6.703125,4.385589066887309,0.26045095920562744,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-10.125,9.019898961589046,-5.0625,4.509949480794523,-0.11785709857940674,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-20.9375,-2.422787608270916,-10.46875,-1.211393804135458,-0.24393993616104126,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-20.40625,0.6219218106324504,-10.203125,0.3109609053162252,0.010177195072174072,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.28125,3.9567625257810395,-5.28125,3.9567625257810395,0.5046907663345337,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.8125,-6.922001431212732,-13.8125,-6.922001431212732,-0.24022513628005981,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.4375,-6.017298398425538,-15.4375,-6.017298398425538,-0.24304217100143433,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-24.125,-15.050492912279537,-24.125,-15.050492912279537,-0.36524873971939087,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-18.0,7.153031850057406,-9.0,3.576515925028703,-0.24109208583831787,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.96875,-0.648065820255578,-7.984375,-0.324032910127789,0.3833070993423462,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.28125,8.437978296027865,-4.640625,4.218989148013932,0.5093501210212708,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-13.1640625,6.075935942350839,-6.58203125,3.0379679711754193,-0.2441164255142212,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-19.53125,0.140332114496033,-9.765625,0.0701660572480165,-0.3691352605819702,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-5.984375,21.185155637200683,-2.9921875,10.592577818600342,0.6335477232933044,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-15.25,0.29428023400441816,-7.625,0.14714011700220908,0.25914907455444336,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.34375,1.0822623665364492,-7.171875,0.5411311832682246,0.13808417320251465,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.765625,9.79432259015056,-3.3828125,4.89716129507528,0.2619597911834717,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.9375,-3.2873218778927864,-10.46875,-1.6436609389463932,-0.36818069219589233,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.65625,4.583766172098191,-7.828125,2.2918830860490953,0.2582099437713623,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-11.156545639038086,7.726048588571949,-3.718848546346029,2.575349529523983,0.25633513927459717,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.84375,3.6692260948275077,-5.921875,1.8346130474137539,0.14157092571258545,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.125,-10.87513122370731,-21.125,-10.87513122370731,-0.36919206380844116,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-31.5045166015625,-14.30225106845279,-7.876129150390625,-3.5755627671131975,-0.3677687644958496,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.71875,4.937707631412133,-5.359375,2.4688538157060664,0.3833986520767212,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.875,-7.531238910948023,-17.875,-7.531238910948023,0.006650090217590332,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-9.28125,12.0192867720828,-4.640625,6.0096433860414,0.2604902386665344,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.84375,3.3403755162676987,-7.921875,1.6701877581338493,0.38304680585861206,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-12.953125,3.2484026092520466,-6.4765625,1.6242013046260233,0.5049973726272583,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-13.156509399414062,17.386166428280198,-4.3855031331380205,5.795388809426733,0.5128193497657776,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-9.96875,8.737321415076305,-4.984375,4.368660707538153,0.3833906650543213,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.84375,5.923033122662595,-5.421875,2.9615165613312975,0.2586820721626282,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-13.171875,11.766031021401623,-6.5859375,5.883015510700812,0.14449048042297363,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-13.8125,4.8462536795376465,-6.90625,2.4231268397688233,0.2564218044281006,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-9.84375,8.778219572757529,-4.921875,4.389109786378764,0.0080527663230896,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-14.09375,1.3356492583485533,-7.046875,0.6678246291742767,0.2579859495162964,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-22.83984375,17.22651784488434,-7.61328125,5.742172614961447,0.008501887321472168,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.46875,2.4500869711046853,-6.734375,1.2250434855523427,0.2613140344619751,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-19.65625,-0.574060944466467,-9.828125,-0.2870304722332335,0.26163798570632935,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.90625,6.753785372795601,-5.953125,3.3768926863978006,0.3823712468147278,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.71875,5.377771098776737,-5.859375,2.6888855493883685,0.135239839553833,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-11.625,6.445943490446528,-5.8125,3.222971745223264,0.5080013871192932,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.28125,5.604983883765506,-6.140625,2.802491941882753,-0.11209028959274292,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-12.359375,6.095779166614541,-4.119791666666667,2.0319263888715136,0.2610974907875061,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-24.28125,0.01898428213850778,-12.140625,0.00949214106925389,0.39768368005752563,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.5,5.06093691261891,-5.75,2.530468456309455,0.6313124895095825,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-14.53125,16.255700690252976,-7.265625,8.127850345126488,0.39257627725601196,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-9.96875,9.108079286840969,-4.984375,4.554039643420484,0.14032524824142456,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-31.1875,-11.169767143799124,-10.395833333333334,-3.723255714599708,0.2570461630821228,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.75,-15.104181125682649,-24.75,-15.104181125682649,-0.24301469326019287,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-9.28125,8.805799024248135,-4.640625,4.402899512124067,0.010159969329833984,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.90625,6.006569302861124,-6.953125,3.003284651430562,0.1327458620071411,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.09375,6.5160596634366215,-6.046875,3.2580298317183107,0.010165631771087646,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-17.40625,1.7204498094304128,-8.703125,0.8602249047152064,0.5121723413467407,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-11.40625,7.7226123880863895,-5.703125,3.8613061940431948,0.6393526196479797,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.9375,-1.1164874030466834,-7.96875,-0.5582437015233417,0.3898744583129883,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-11.65625,5.4264121800230996,-5.828125,2.7132060900115498,0.3821633458137512,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-14.646484375,13.484688391898679,-4.882161458333333,4.494896130632893,0.6352956891059875,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-13.718880653381348,16.11609424158532,-4.572960217793782,5.372031413861773,0.2586821913719177,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.125,1.3113473925839898,-8.5625,0.6556736962919949,0.504460334777832,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-16.40625,3.9205531321867433,-8.203125,1.9602765660933716,0.008936047554016113,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-16.09375,2.159157367466481,-8.046875,1.0795786837332404,0.2629411220550537,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-22.125,3.2316942818025396,-7.375,1.0772314272675132,0.2669494152069092,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-12.26953125,4.593008318411066,-6.134765625,2.296504159205533,0.1363425850868225,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.71875,7.714528365279733,-5.859375,3.8572641826398666,0.38213855028152466,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.718924522399902,17.752714664536608,-3.5729748407999673,5.917571554845536,0.5111344456672668,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.04296875,10.003732486797801,-5.7607421875,2.5009331216994504,0.2617555856704712,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-9.34820556640625,19.497561891324654,-2.3370513916015625,4.874390472831164,0.5116696357727051,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-11.65625,3.888764922308905,-5.828125,1.9443824611544525,0.26503074169158936,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-11.20458984375,11.491153323642763,-3.73486328125,3.8303844412142545,0.8842278122901917,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-18.705078125,11.872226282203727,-6.235026041666667,3.9574087607345754,0.7612959146499634,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-13.15625,9.200345434489705,-6.578125,4.6001727172448525,0.5117009878158569,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.845071792602539,12.647068749942573,-2.9612679481506348,3.1617671874856432,0.38439393043518066,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-24.59375,-1.8489666925104942,-8.197916666666666,-0.6163222308368314,0.38619816303253174,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-10.359375,7.702270291247487,-3.453125,2.567423430415829,0.2629045844078064,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-14.09375,5.102575602365569,-7.046875,2.5512878011827844,0.38427090644836426,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-10.24609375,13.888860446222218,-5.123046875,6.944430223111109,0.28633397817611694,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.46875,13.584528267140701,-8.734375,6.792264133570351,0.5104416012763977,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-29.15625,-8.495071853941152,-14.578125,-4.247535926970576,0.13634854555130005,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-23.21875,-0.09402760127643361,-7.739583333333333,-0.03134253375881121,0.009119033813476562,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-16.46875,2.5730955651036354,-8.234375,1.2865477825518177,0.26893097162246704,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-10.0693359375,12.346789542088523,-3.3564453125,4.115596514029508,0.5116841793060303,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-9.286392211914062,23.041214624057147,-2.3215980529785156,5.760303656014287,0.2635342478752136,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-8.843939781188965,15.659818583056438,-2.9479799270629883,5.219939527685479,0.26289111375808716,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
