noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wearing good,2,2token,yes,-10.5625,5.196920170114549,-5.28125,2.5984600850572743,1.1532820463180542,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-13.125,7.5644616992027025,-6.5625,3.7822308496013513,0.14418721199035645,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-17.125,-8.186275284758645,-17.125,-8.186275284758645,-0.8706584572792053,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-13.25,-2.941071063433986,-13.25,-2.941071063433986,0.1430577039718628,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-21.1875,-5.376798309189942,-10.59375,-2.688399154594971,0.7745563387870789,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-15.96875,0.37623463281923364,-7.984375,0.18811731640961682,1.913034200668335,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-14.71875,0.5943329107814748,-4.90625,0.1981109702604916,-0.3596956133842468,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-10.9375,7.981069547431137,-5.46875,3.9905347737155683,1.9066082239151,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-9.75,9.841250724941624,-4.875,4.920625362470812,1.0368919372558594,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-23.625,-5.633979618543801,-11.8125,-2.8169898092719006,0.9038849472999573,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-25.0,-6.262527664520963,-12.5,-3.1312638322604815,-0.11312192678451538,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-14.3125,3.7378754593280377,-7.15625,1.8689377296640188,0.26933199167251587,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.5625,4.44923553510943,-5.28125,2.224617767554715,0.898581862449646,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-15.65625,5.645539663382873,-7.828125,2.8227698316914367,0.6518434882164001,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.90625,4.482367621626732,-8.453125,2.241183810813366,0.9028851985931396,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-12.40625,6.352267301067954,-6.203125,3.176133650533977,1.0236661434173584,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-16.125,1.4687739117973955,-8.0625,0.7343869558986977,0.8960129618644714,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.375,-5.8824429239688625,-13.375,-5.8824429239688625,-0.23824834823608398,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-12.34375,8.456913037419035,-6.171875,4.2284565187095176,1.2798545360565186,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-13.625,-3.0940620755664057,-13.625,-3.0940620755664057,-0.4861915111541748,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.5,-3.1717932189687694,-10.5,-3.1717932189687694,0.020414233207702637,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.71875,4.966598738617108,-5.859375,2.483299369308554,1.3934190273284912,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-12.4375,-3.762224149988116,-12.4375,-3.762224149988116,0.14388728141784668,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-17.75,2.2007111408359137,-8.875,1.1003555704179568,0.4021415114402771,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-19.5,-1.5665806904478643,-9.75,-0.7832903452239321,0.40057820081710815,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-10.375,11.006549668076687,-5.1875,5.5032748340383435,1.3947590589523315,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-15.875,2.023993750679878,-7.9375,1.011996875339939,0.7733945846557617,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-13.46875,3.1099890093765836,-6.734375,1.5549945046882918,1.4055659770965576,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.4375,13.136127676510998,-3.71875,6.568063838255499,1.7816755771636963,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.8125,-5.381426696154061,-11.8125,-5.381426696154061,-0.1145164966583252,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-11.75,-3.0175155553392425,-11.75,-3.0175155553392425,-0.11482328176498413,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.25,-6.741154549187392,-14.25,-6.741154549187392,-0.6212093234062195,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-12.1875,4.162416644124292,-12.1875,4.162416644124292,0.010558784008026123,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-14.375,0.8521454524820822,-14.375,0.8521454524820822,-0.10776448249816895,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-19.15625,-1.1841558078724859,-9.578125,-0.5920779039362429,1.0280275344848633,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-9.8125,10.84821502264995,-4.90625,5.424107511324975,1.4016778469085693,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-19.6875,-2.5356287048979596,-9.84375,-1.2678143524489798,-0.11091899871826172,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.75,6.847431788528738,-5.875,3.423715894264369,1.0274161100387573,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.375,-6.348476273138683,-13.375,-6.348476273138683,0.27385902404785156,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.5,7.375389630046659,-5.25,3.6876948150233293,1.019730806350708,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.9375,-2.570795464421714,-10.9375,-2.570795464421714,0.7796879410743713,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-16.125,-8.423818412183728,-16.125,-8.423818412183728,-0.11322939395904541,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.6875,1.8001743770006797,-13.6875,1.8001743770006797,-0.11179786920547485,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.875,-6.887235199625664,-15.875,-6.887235199625664,0.5261533260345459,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.625,-4.632467093249704,-12.625,-4.632467093249704,-0.11307895183563232,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-10.5,-1.0762660912747322,-10.5,-1.0762660912747322,0.14632821083068848,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.125,-1.517383484451189,-11.125,-1.517383484451189,1.1629970073699951,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-10.875,-2.0351110952440994,-10.875,-2.0351110952440994,0.5221937894821167,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-12.6875,7.112192288752681,-6.34375,3.5560961443763404,0.9016429781913757,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-13.0625,2.7353645514709406,-13.0625,2.7353645514709406,-0.1100308895111084,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-11.0,-3.7136833802181437,-11.0,-3.7136833802181437,-0.11327672004699707,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.5,-1.1428346699383045,-10.5,-1.1428346699383045,-0.11168408393859863,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-11.0,-0.8979848500545504,-11.0,-0.8979848500545504,0.14717113971710205,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.625,-3.45316396084751,-12.625,-3.45316396084751,0.018128573894500732,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-11.9375,5.1988470188294045,-5.96875,2.5994235094147022,1.5364949703216553,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-19.6875,1.179876529460035,-9.84375,0.5899382647300175,0.017742276191711426,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.28125,5.660900792935074,-7.140625,2.830450396467537,1.1569023132324219,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-20.59375,-1.9658202072890383,-10.296875,-0.9829101036445191,0.9038849472999573,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-7.875,-1.2621769769865718,-7.875,-1.2621769769865718,0.6561229228973389,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-9.75,-0.6757637809215424,-9.75,-0.6757637809215424,-0.11350834369659424,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-17.625,-8.704522454222717,-17.625,-8.704522454222717,-0.24275624752044678,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-21.5625,-0.9935378813226983,-10.78125,-0.49676894066134913,0.14318126440048218,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.0,-2.228264442653792,-12.0,-2.228264442653792,-0.23873013257980347,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-9.0625,13.081781294985053,-4.53125,6.540890647492526,2.026719093322754,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-16.40625,1.4333800559855305,-8.203125,0.7166900279927653,0.7795414328575134,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-16.71875,1.4159780632671612,-8.359375,0.7079890316335806,0.531334400177002,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-20.3125,-6.146452417385348,-10.15625,-3.073226208692674,0.5221228003501892,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-16.90625,3.420081442288936,-8.453125,1.710040721144468,0.27045148611068726,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-19.875,-1.6388083131363267,-9.9375,-0.8194041565681633,0.782569169998169,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-14.375,3.152400495419233,-7.1875,1.5762002477096164,0.7693853378295898,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-22.3125,3.5268648874620325,-11.15625,1.7634324437310163,-0.24084383249282837,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-10.375,0.4210026529241304,-10.375,0.4210026529241304,-0.3659161925315857,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-22.0625,-2.005963605472459,-11.03125,-1.0029818027362296,-0.49113935232162476,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-12.625,-2.671447475735926,-12.625,-2.671447475735926,0.01957792043685913,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-28.8125,-12.797158652018652,-14.40625,-6.398579326009326,-0.49120259284973145,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.71875,7.563591171535542,-5.359375,3.781795585767771,1.2733641862869263,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-14.53125,4.7927845755006615,-7.265625,2.3963922877503308,1.0300962924957275,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-16.125,-6.600582640888005,-16.125,-6.600582640888005,-0.23863250017166138,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-21.625,-1.6146251725084753,-10.8125,-0.8073125862542376,0.14522624015808105,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-8.6875,7.651061769705112,-4.34375,3.825530884852556,1.2743115425109863,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-19.5,0.858625986413525,-9.75,0.4293129932067625,0.2724623680114746,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-12.125,4.477940701667247,-6.0625,2.2389703508336236,2.0338878631591797,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-17.6875,2.419076090373764,-8.84375,1.209538045186882,1.1487078666687012,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.1875,-1.7574411130424394,-11.59375,-0.8787205565212197,0.01646047830581665,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-22.3125,-4.300508466972111,-11.15625,-2.1502542334860557,1.2797877788543701,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-13.21875,5.09724818477066,-6.609375,2.54862409238533,1.5292255878448486,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-13.375,2.740794706769499,-6.6875,1.3703973533847496,0.7801187038421631,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-20.875,-2.803960069172774,-10.4375,-1.401980034586387,0.39579474925994873,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.984375,10.898918060889837,-3.9921875,5.449459030444919,1.4020748138427734,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-16.5,-3.084594254595725,-8.25,-1.5422971272978625,-0.614677906036377,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-9.4375,9.795106910953564,-4.71875,4.897553455476782,1.0255789756774902,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.609375,10.038000083599023,-5.8046875,5.0190000417995115,1.2795647382736206,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.1875,0.81831891305192,-6.59375,0.40915945652596,1.2768220901489258,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-11.28125,13.428644607057166,-5.640625,6.714322303528583,1.150221347808838,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-20.578125,8.110523631368096,-5.14453125,2.027630907842024,0.6572349071502686,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-20.5,-3.311988848852792,-10.25,-1.655994424426396,-0.11491614580154419,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-23.5625,-6.394664726373783,-11.78125,-3.1973323631868915,-0.368397057056427,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-16.875,-6.480032735481926,-16.875,-6.480032735481926,-0.11614757776260376,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-16.65625,2.730689581742496,-8.328125,1.365344790871248,0.2733454704284668,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.5,1.1918789860454897,-6.5,1.1918789860454897,1.4106762409210205,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-18.875,-3.0624631455617575,-9.4375,-1.5312315727808787,1.4176568984985352,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-9.3125,9.615665643652502,-4.65625,4.807832821826251,1.4008499383926392,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-17.59375,0.7979559574036301,-8.796875,0.39897797870181506,1.273438811302185,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-8.0625,9.252948523799937,-4.03125,4.626474261899968,1.7760919332504272,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-12.9375,-2.8537974307848657,-12.9375,-2.8537974307848657,-0.11351567506790161,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-7.640625,10.999802182437765,-3.8203125,5.499901091218883,1.5208061933517456,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-20.59375,-0.26507571926067186,-10.296875,-0.13253785963033593,0.5195513963699341,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-14.28125,5.251759728584982,-7.140625,2.625879864292491,0.2717924118041992,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-15.5,-7.128725932260643,-15.5,-7.128725932260643,-0.11537390947341919,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-12.0625,-1.2349591655890393,-12.0625,-1.2349591655890393,0.3973383903503418,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-11.875,8.17211965951168,-5.9375,4.08605982975584,1.0271728038787842,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-10.3125,-2.754301510065078,-10.3125,-2.754301510065078,-0.11142247915267944,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.5625,-2.28365717716974,-11.5625,-2.28365717716974,-0.1098983883857727,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-11.75,-3.321059812026361,-11.75,-3.321059812026361,0.13924914598464966,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-13.5,-5.267480313699796,-13.5,-5.267480313699796,-0.10763031244277954,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-14.8125,8.959444426700713,-7.40625,4.479722213350357,0.6435211896896362,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-14.8125,-6.7048937795679695,-14.8125,-6.7048937795679695,-0.4891788959503174,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-14.90625,7.114511622669955,-7.453125,3.5572558113349775,0.6560178399085999,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.609375,8.732164432992043,-5.8046875,4.366082216496022,1.278743028640747,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-18.5,-1.4855089848667333,-9.25,-0.7427544924333667,0.27168357372283936,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.0,-0.8736424344788105,-11.0,-0.8736424344788105,0.1412845253944397,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.9375,4.329747925665583,-8.96875,2.1648739628327913,0.14955878257751465,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.4375,-3.2329224869578645,-12.4375,-3.2329224869578645,0.011535286903381348,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-18.25,-1.170275699745261,-9.125,-0.5851378498726305,0.7753950357437134,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.0625,-3.1764660994629272,-10.0625,-3.1764660994629272,0.5232681632041931,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-12.875,-3.090541773575106,-12.875,-3.090541773575106,0.5228594541549683,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-13.1875,4.045822417909381,-6.59375,2.0229112089546906,1.2802724838256836,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-28.625,-10.800774216095657,-14.3125,-5.400387108047829,-0.24245935678482056,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-10.5,-1.5190250967346213,-10.5,-1.5190250967346213,0.40076738595962524,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-21.15625,-3.9635695497344017,-10.578125,-1.9817847748672008,0.6422938704490662,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-33.5,-13.651546851271775,-16.75,-6.825773425635887,-0.6185981035232544,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-15.21875,1.765030653137508,-7.609375,0.882515326568754,0.8998050093650818,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-7.8125,8.344459286439907,-3.90625,4.1722296432199535,2.031968116760254,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-11.25,5.692092915970079,-5.625,2.8460464579850395,1.4057139158248901,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-15.125,-6.273904231634406,-15.125,-6.273904231634406,-0.36705100536346436,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-11.125,-3.6845907922094794,-11.125,-3.6845907922094794,0.016367316246032715,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-20.28125,-1.4552916822447095,-10.140625,-0.7276458411223548,0.7822316288948059,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-10.4375,6.66505578492967,-5.21875,3.332527892464835,1.7837462425231934,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-14.25,3.5539135386249505,-14.25,3.5539135386249505,-0.36161184310913086,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.796875,6.998360623229516,-4.8984375,3.499180311614758,1.2813949584960938,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.9375,1.8396473652925316,-8.96875,0.9198236826462658,0.5227268934249878,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-14.9375,-6.832624216744289,-14.9375,-6.832624216744289,-0.2400030493736267,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-15.03125,7.451413965093437,-7.515625,3.7257069825467184,1.156717300415039,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-14.4375,-5.123610100537167,-14.4375,-5.123610100537167,0.13799256086349487,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-13.125,-4.276005184245536,-13.125,-4.276005184245536,0.014896154403686523,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.6875,-0.2547702273428101,-9.84375,-0.12738511367140504,0.14779794216156006,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-7.859375,12.610804308509035,-3.9296875,6.3054021542545176,0.3944789171218872,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-14.46875,5.385225502103403,-7.234375,2.6926127510517013,0.39764416217803955,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-17.703125,16.296486755079833,-4.42578125,4.074121688769958,1.276601791381836,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-12.25,-3.5673191681095684,-12.25,-3.5673191681095684,0.2647973895072937,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-29.75,-12.4752161942668,-14.875,-6.2376080971334,-0.37070024013519287,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-14.125,-4.455920405675272,-14.125,-4.455920405675272,0.012857019901275635,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-13.6875,3.922241826144102,-6.84375,1.961120913072051,1.274237871170044,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-15.5625,2.1084433259890147,-15.5625,2.1084433259890147,0.14087098836898804,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
