noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-15.1875,-6.827297094448896,-15.1875,-6.827297094448896,-0.48788702487945557,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.96875,10.993344461823092,-3.484375,5.496672230911546,1.012509822845459,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-11.5625,5.372155286252941,-5.78125,2.6860776431264703,0.016042232513427734,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-15.375,5.187586825825296,-7.6875,2.593793412912648,1.138430118560791,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.125,-0.42084475657434695,-9.0625,-0.21042237828717347,-0.741777777671814,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-19.375,-1.5403203318230183,-9.6875,-0.7701601659115092,-0.9935600161552429,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-10.875,8.404313329076775,-5.4375,4.202156664538387,1.3876373767852783,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-15.375,10.876661652210302,-7.6875,5.438330826105151,0.2718523144721985,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-10.46875,5.26065547240227,-5.234375,2.630327736201135,1.1477633714675903,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.875,-11.724706760210186,-22.875,-11.724706760210186,-0.9924296140670776,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-16.0,-7.123883388394436,-16.0,-7.123883388394436,-0.6190222501754761,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-15.6875,-5.288256065349643,-15.6875,-5.288256065349643,-0.6169784069061279,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-17.3515625,2.1694774923904703,-8.67578125,1.0847387461952351,1.135650634765625,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.734375,12.968748996660487,-4.3671875,6.484374498330244,0.636773943901062,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-11.8125,-2.571504374322629,-11.8125,-2.571504374322629,-0.36272531747817993,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-13.7734375,10.97205989759054,-6.88671875,5.48602994879527,0.5120806694030762,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-19.3125,-2.91203161575827,-9.65625,-1.456015807879135,0.2639032006263733,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.8125,-2.945463501132359,-11.8125,-2.945463501132359,-0.2332993745803833,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.6875,-6.531784158013567,-14.6875,-6.531784158013567,0.02688390016555786,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.8125,2.590195718413856,-5.90625,1.295097859206928,0.3840067386627197,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-13.3359375,14.90958884640855,-4.4453125,4.96986294880285,0.7618012428283691,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-8.515625,11.793861922639422,-4.2578125,5.896930961319711,1.0188066959381104,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.4375,-0.9231564080123817,-6.71875,-0.4615782040061909,0.5237873196601868,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-11.6875,9.999174300124608,-5.84375,4.999587150062304,1.0143957138061523,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-19.6875,0.7009455354760163,-9.84375,0.3504727677380082,0.01299828290939331,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-16.4375,0.7177211510839072,-8.21875,0.3588605755419536,1.1403690576553345,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-22.3125,-7.5110201655819075,-11.15625,-3.7555100827909538,-0.618289589881897,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-19.6875,-0.6666788154644934,-9.84375,-0.3333394077322467,-0.6181036233901978,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.625,1.5872823822821616,-7.3125,0.7936411911410808,0.5114474892616272,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-12.60546875,7.113910501763769,-6.302734375,3.5569552508818845,0.26189982891082764,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.21875,11.480304116249567,-3.109375,5.740152058124783,0.6375642418861389,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.199249267578125,9.64221954817316,-3.5498123168945312,2.41055488704329,0.6493481993675232,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.7421875,8.094170620810395,-5.87109375,4.047085310405198,1.0163899660110474,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.625,-8.263645103256884,-17.625,-8.263645103256884,-0.6179676055908203,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.73046875,15.711938755300235,-4.91015625,5.237312918433411,0.6361826658248901,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-24.4375,-5.885985691888827,-12.21875,-2.9429928459444135,-0.48567599058151245,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.3125,13.426707440133828,-5.65625,6.713353720066914,1.0119963884353638,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-13.5,4.764073915051661,-6.75,2.3820369575258304,0.7765728235244751,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-17.6875,5.416976859651577,-8.84375,2.7084884298257883,0.021575748920440674,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-18.6875,2.5635581950577446,-9.34375,1.2817790975288723,-0.35955142974853516,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.4375,3.381214009577178,-8.21875,1.690607004788589,0.01910388469696045,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-11.2734375,17.681538199281327,-5.63671875,8.840769099640664,0.771344780921936,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-11.78125,6.730656162141436,-5.890625,3.365328081070718,0.7587474584579468,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.25,15.595331877054281,-6.625,7.797665938527141,1.2945423126220703,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.725341796875,8.228156703936818,-4.3626708984375,4.114078351968409,1.0228466987609863,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.03076171875,4.885881077087301,-7.015380859375,2.4429405385436507,0.6376034021377563,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-10.78125,8.520742329652364,-5.390625,4.260371164826182,1.0141446590423584,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.634389877319336,10.87316903250625,-3.408597469329834,2.7182922581265627,0.39585745334625244,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.5126953125,5.03249014873667,-5.75634765625,2.516245074368335,-0.3612443208694458,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-13.0234375,6.069259507735119,-6.51171875,3.0346297538675593,0.2630878686904907,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.90625,0.9109667873447336,-8.453125,0.4554833936723668,0.2661564350128174,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-14.6875,-4.887533306904221,-14.6875,-4.887533306904221,-0.4861423373222351,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-11.138671875,6.025901474550054,-5.5693359375,3.012950737275027,-0.11407661437988281,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-13.875,5.797121083341544,-6.9375,2.898560541670772,0.6443646550178528,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-21.062917709350586,-0.3556732318273106,-7.020972569783528,-0.11855774394243686,1.0186434984207153,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-26.25,-10.130181223731704,-26.25,-10.130181223731704,-0.8670490980148315,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.9375,6.041974177050285,-6.46875,3.0209870885251426,0.6343250870704651,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.03125,5.560091713083203,-7.015625,2.7800458565416015,0.2655869722366333,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-18.1875,-0.5027958962097365,-9.09375,-0.25139794810486826,0.2654973864555359,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-22.453353881835938,10.011653461319959,-4.490670776367187,2.0023306922639916,0.3858332633972168,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-11.6468505859375,7.510310790052827,-2.911712646484375,1.8775776975132068,0.7653549909591675,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-12.4375,4.139876542037747,-12.4375,4.139876542037747,-0.4930911064147949,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.875,-3.2203455538070553,-8.9375,-1.6101727769035277,0.5132741928100586,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-23.875,-7.15003182653134,-11.9375,-3.57501591326567,-0.6188786029815674,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-22.75,-6.535356606895913,-22.75,-6.535356606895913,-0.7405645847320557,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.09375,-0.6306055072442085,-9.046875,-0.31530275362210425,0.1465233564376831,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.566864013671875,4.93350653685696,-6.7834320068359375,2.46675326842848,0.6437753438949585,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.609375,13.797064383013513,-6.8046875,6.898532191506757,0.014891326427459717,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.75,-2.882241884275995,-9.375,-1.4411209421379976,0.13617515563964844,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-11.53125,8.325400363721876,-5.765625,4.162700181860938,1.0085530281066895,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-21.522705078125,14.181433046982185,-5.38067626953125,3.5453582617455464,0.5161600708961487,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-11.716796875,6.1888152535034,-5.8583984375,3.0944076267517,0.14414137601852417,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-16.05322265625,14.234285167750837,-5.35107421875,4.744761722583612,0.6365647315979004,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-16.1328125,3.237451825033979,-8.06640625,1.6187259125169895,0.6391019821166992,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-14.6875,3.361437423569413,-7.34375,1.6807187117847064,0.7688814997673035,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-14.353515625,5.716861572744577,-7.1767578125,2.8584307863722884,0.5213464498519897,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-14.865102767944336,12.114711403313471,-3.716275691986084,3.028677850828368,0.5183611512184143,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.5625,-0.5251597694162911,-9.1875,-0.17505325647209702,0.6346368789672852,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-15.546875,11.661020951853295,-5.182291666666667,3.8870069839510983,-0.11356055736541748,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-24.75,-1.4556541883856653,-8.25,-0.4852180627952218,0.2604448199272156,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
