noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-9.25,7.7141658947212335,-4.625,3.8570829473606167,2.8235650062561035,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-22.625,-1.5692014863628785,-11.3125,-0.7846007431814392,-0.7202040553092957,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-10.4375,-1.943422336268947,-10.4375,-1.943422336268947,1.8247301578521729,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-18.21875,-0.8549429881494746,-9.109375,-0.4274714940747373,0.8092515468597412,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-20.5,-1.379468504324013,-10.25,-0.6897342521620065,0.41271817684173584,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-15.875,-8.276854923481343,-15.875,-8.276854923481343,0.16317737102508545,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-21.875,-5.507521368828687,-10.9375,-2.7537606844143436,1.320001244544983,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-23.125,-5.504053838972631,-11.5625,-2.7520269194863154,0.5517871975898743,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-9.5,10.031408487664958,-4.75,5.015704243832479,2.7036640644073486,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-14.875,4.816989937144484,-14.875,4.816989937144484,0.8171969056129456,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.40625,4.556626515216102,-5.703125,2.278313257608051,2.944577693939209,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-16.5,1.9580116906858294,-8.25,0.9790058453429147,3.45615816116333,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.34375,-0.5275431925775251,-6.34375,-0.5275431925775251,3.359102725982666,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-8.75,-0.6994981954322146,-8.75,-0.6994981954322146,0.547222912311554,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-29.25,-13.35216094734285,-14.625,-6.676080473671425,-0.07897573709487915,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-26.1875,-7.962078303358616,-13.09375,-3.981039151679308,0.03187394142150879,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-9.734375,6.693674644741009,-4.8671875,3.3468373223705044,2.941657304763794,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-9.375,-0.5743392505907661,-9.375,-0.5743392505907661,1.862837314605713,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-16.25,1.0386437436581843,-8.125,0.5193218718290922,1.9504283666610718,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-33.125,-14.176635423518483,-16.5625,-7.088317711759242,0.31123340129852295,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.6875,-7.176115610618211,-14.6875,-7.176115610618211,0.5362362265586853,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-19.28125,0.14605608113805957,-9.640625,0.07302804056902978,1.1875141859054565,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-18.1875,-0.7913002633570905,-9.09375,-0.39565013167854524,2.2277722358703613,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-28.1875,5.365712366443276,-5.6375,1.0731424732886552,1.9644371271133423,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-13.0,-3.1599274462782407,-13.0,-3.1599274462782407,0.4202258586883545,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.9375,-6.641005198382338,-9.46875,-3.320502599191169,1.829786777496338,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-31.375,-12.201233893397973,-15.6875,-6.100616946698986,-0.08024346828460693,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-28.3125,-10.283835971104175,-14.15625,-5.141917985552087,0.69959557056427,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.765625,14.158172194907301,-3.8828125,7.079086097453651,3.336398124694824,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-17.109375,5.0269589616904895,-8.5546875,2.5134794808452448,1.070199966430664,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.625,-6.449634633080603,-15.625,-6.449634633080603,0.5441551208496094,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-10.46875,4.316877717281255,-5.234375,2.1584388586406273,3.1989529132843018,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-12.3125,-1.9459557775060627,-12.3125,-1.9459557775060627,-0.08797955513000488,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-13.90625,7.976502601277318,-6.953125,3.988251300638659,2.7151010036468506,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-12.5,-2.350707470104508,-12.5,-2.350707470104508,0.6700631976127625,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-8.015625,11.758136567801145,-4.0078125,5.879068283900573,3.5844838619232178,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-10.28125,10.333273312837207,-5.140625,5.1666366564186035,3.0667288303375244,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.78125,7.068305713586007,-5.890625,3.5341528567930034,3.2034642696380615,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-12.625,8.406456892642048,-6.3125,4.203228446321024,2.82820987701416,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-22.4375,-6.080927395259195,-11.21875,-3.0404636976295976,0.692573606967926,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-20.6875,-2.445763507808806,-10.34375,-1.222881753904403,1.0955166816711426,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-17.09375,-1.646974833194184,-8.546875,-0.823487416597092,2.3252062797546387,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.890625,10.991451035503196,-3.9453125,5.495725517751598,3.5641350746154785,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.46875,3.605740993278147,-7.234375,1.8028704966390734,1.9592055082321167,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-29.125,-11.890114757735162,-14.5625,-5.945057378867581,0.2933472990989685,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-23.25,-7.180296080768628,-11.625,-3.590148040384314,1.5507044792175293,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-25.828125,11.703499408146484,-8.609375,3.9011664693821615,2.560925006866455,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-14.875,-5.52891762036794,-14.875,-5.52891762036794,0.5614874958992004,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-28.5,-8.619382099974999,-14.25,-4.309691049987499,0.05155038833618164,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-17.09375,-1.646974833194184,-8.546875,-0.823487416597092,2.3252062797546387,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-28.875,-11.36730814913805,-14.4375,-5.683654074569025,0.3016730546951294,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-21.75,-2.6810095165881087,-10.875,-1.3405047582940544,1.5481207370758057,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-21.3125,-1.2483238924995348,-10.65625,-0.6241619462497674,1.9594850540161133,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-19.0,-0.641733969760125,-9.5,-0.3208669848800625,1.1913093328475952,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-19.25,-3.0609806379349074,-9.625,-1.5304903189674537,1.6976845264434814,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-12.53125,12.731380187500978,-6.265625,6.365690093750489,3.45615816116333,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-21.4375,0.7399281337746189,-10.71875,0.36996406688730943,1.9750518798828125,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-20.4375,-1.2926010384109539,-10.21875,-0.6463005192054769,1.4507508277893066,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-30.4375,-11.922787608270916,-15.21875,-5.961393804135458,0.03392040729522705,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-20.046875,0.9812968106324504,-10.0234375,0.4906484053162252,2.0874509811401367,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-11.625,-2.3869874742189605,-11.625,-2.3869874742189605,0.5714160203933716,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.8125,-7.922001431212732,-14.8125,-7.922001431212732,0.43300747871398926,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-14.125,-4.704798398425538,-14.125,-4.704798398425538,0.038541555404663086,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-14.1875,-5.1129929122795374,-14.1875,-5.1129929122795374,0.6725279688835144,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-25.5,-0.34696814994259384,-12.75,-0.17348407497129692,-0.19545167684555054,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.78125,-0.460565820255578,-7.890625,-0.230282910127789,3.2165887355804443,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-18.65625,-0.9370217039721354,-9.328125,-0.4685108519860677,3.109330892562866,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.78125,-4.541251557649161,-11.890625,-2.2706257788245807,0.6731441617012024,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-37.625,-17.953417885503967,-18.8125,-8.976708942751983,-0.21209532022476196,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-14.46875,12.700780637200683,-7.234375,6.350390318600342,3.0667288303375244,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-14.515625,1.0286552340044182,-7.2578125,0.5143276170022091,2.696669578552246,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-19.4375,-4.011487633463551,-9.71875,-2.0057438167317754,2.2241711616516113,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-16.21875,0.3411975901505606,-8.109375,0.1705987950752803,2.581428050994873,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-26.0625,-8.412321877892786,-13.03125,-4.206160938946393,0.16897809505462646,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-17.9375,2.3025161720981906,-8.96875,1.1512580860490953,2.5803067684173584,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-18.9375,-0.05490577238996508,-6.3125,-0.01830192412998836,2.941455602645874,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-19.8125,-4.299523905172492,-9.90625,-2.149761952586246,2.2453441619873047,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-17.5,-7.25013122370731,-17.5,-7.25013122370731,0.03793060779571533,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-42.21875,-25.01648446689029,-10.5546875,-6.2541211167225725,-0.22282695770263672,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-9.71875,5.937707631412133,-4.859375,2.9688538157060664,3.8494856357574463,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-13.9375,-3.593738910948023,-13.9375,-3.593738910948023,0.926841676235199,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-17.6875,3.6130367720828005,-8.84375,1.8065183860414002,1.6988447904586792,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.84375,4.340375516267699,-7.421875,2.1701877581338493,2.9738404750823975,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-19.375,-3.1734723907479534,-9.6875,-1.5867361953739767,2.5787503719329834,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-17.625,12.91767582769426,-5.875,4.305891942564753,2.5552456378936768,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-17.53125,1.1748214150763054,-8.765625,0.5874107075381527,2.9666333198547363,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-20.75,-3.983216877337405,-10.375,-1.9916084386687025,1.565132737159729,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-22.1875,2.7504060214016235,-11.09375,1.3752030107008117,1.1992769241333008,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-16.21875,2.4400036795376465,-8.109375,1.2200018397688233,1.9377764463424683,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-22.375,-3.7530304272424715,-11.1875,-1.8765152136212357,0.923048734664917,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-15.28125,0.1481492583485533,-7.640625,0.07407462917427665,1.9534523487091064,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-30.6875,9.378861594884341,-10.229166666666666,3.1262871982947806,0.9396381378173828,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-20.3125,-4.393663028895315,-10.15625,-2.1968315144476573,1.971077799797058,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-15.59375,3.488439055533533,-7.796875,1.7442195277667665,2.609354257583618,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.53125,4.128785372795601,-7.265625,2.0643926863978006,1.9186028242111206,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-15.21875,1.877771098776737,-7.609375,0.9388855493883685,2.7275872230529785,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-11.546875,6.524068490446528,-5.7734375,3.262034245223264,3.57705020904541,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-18.53125,-0.6450161162344941,-9.265625,-0.32250805811724703,2.342799186706543,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-24.34375,-5.888595833385459,-8.114583333333334,-1.962865277795153,2.7164554595947266,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-18.28125,6.018984282138508,-9.140625,3.009492141069254,1.4688935279846191,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-14.1875,2.37343691261891,-7.09375,1.186718456309455,3.1989858150482178,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.84375,13.943200690252976,-8.421875,6.971600345126488,2.4677846431732178,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-24.375,-5.298170713159031,-12.1875,-2.6490853565795156,1.707106113433838,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-23.09375,-3.076017143799124,-7.697916666666667,-1.0253390479330413,2.1925084590911865,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-17.5,-7.854181125682649,-17.5,-7.854181125682649,0.4189714193344116,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-20.03125,-1.9442009757518655,-10.015625,-0.9721004878759327,1.472080945968628,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-18.15625,1.7565693028611236,-9.078125,0.8782846514305618,2.46097993850708,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-14.65625,3.9535596634366215,-7.328125,1.9767798317183107,1.3122988939285278,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-14.71875,4.407949809430413,-7.359375,2.2039749047152064,2.8282923698425293,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-19.40625,-0.2773876119136105,-9.703125,-0.13869380595680525,2.213479995727539,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-17.46875,-2.6477374030466834,-8.734375,-1.3238687015233417,2.5800845623016357,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-15.90625,1.1764121800230996,-7.953125,0.5882060900115498,1.8126758337020874,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-20.125,8.006172766898679,-6.708333333333333,2.668724255632893,2.812434673309326,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-28.59375,1.2412248949666669,-9.53125,0.4137416316555556,1.845819115638733,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-13.78125,4.65509739258399,-6.890625,2.327548696291995,2.691114902496338,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-20.78125,-0.4544468678132567,-10.390625,-0.22722343390662836,2.3391308784484863,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-18.25,0.0029073674664807925,-9.125,0.0014536837332403962,2.3282949924468994,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-29.5625,-4.20580571819746,-9.854166666666666,-1.4019352393991535,2.332791328430176,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-21.125,-4.262460431588934,-10.5625,-2.131230215794467,1.708298921585083,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.46875,6.964528365279733,-6.234375,3.4822641826398666,2.573939561843872,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-16.046875,12.42476418693651,-5.348958333333333,4.14158806231217,3.593334674835205,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-31.40625,1.6404512367978015,-7.8515625,0.41011280919945037,2.970327615737915,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-25.484375,3.3613924577309042,-6.37109375,0.8403481144327261,3.585561513900757,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-22.0625,-6.517485077691095,-11.03125,-3.2587425388455475,1.942630648612976,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-19.59375,3.101993167392763,-6.53125,1.0339977224642543,3.3131375312805176,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.65625,10.921054407203727,-6.552083333333333,3.640351469067909,2.6760146617889404,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-15.9375,6.419095434489705,-7.96875,3.2095477172448525,2.5887012481689453,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-29.15625,-4.664109457454888,-7.2890625,-1.166027364363722,2.8389225006103516,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-26.375,-3.630216692510494,-8.791666666666666,-1.2100722308368315,1.72976815700531,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-25.21875,-7.157104708752513,-8.40625,-2.385701569584171,2.835233688354492,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-19.0625,0.13382560236556884,-9.53125,0.06691280118278442,2.1921801567077637,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-20.28125,3.8537041962222176,-10.140625,1.9268520981111088,1.8759920597076416,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-14.34375,16.7095282671407,-7.171875,8.35476413357035,3.697098731994629,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-22.8125,-2.151321853941152,-11.40625,-1.075660926970576,2.1008896827697754,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-26.59375,-3.4690276012764336,-8.864583333333334,-1.1563425337588111,1.4591560363769531,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-19.0,0.04184556510363535,-9.5,0.020922782551817676,1.7007008790969849,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-25.6875,-3.2713745204114772,-8.5625,-1.0904581734704923,2.2010223865509033,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-34.71875,-2.39114316402879,-8.6796875,-0.5977857910071975,3.0923848152160645,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-27.21875,-2.714991635754597,-9.072916666666666,-0.9049972119181989,2.475576877593994,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
