noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,religious symbol,2,gpt4_positive,yes,-16.51953125,0.23100252451303405,-8.259765625,0.11550126225651702,0.3782920837402344,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-27.484375,-0.6787215596305458,-6.87109375,-0.16968038990763645,0.5054414868354797,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-7.015625,11.45948931104077,-3.5078125,5.729744655520385,1.003791093826294,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-11.859375,6.012661433334717,-5.9296875,3.0063307166673585,1.1272320747375488,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.8125,-2.951504071203779,-11.90625,-1.4757520356018894,-0.49587345123291016,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-11.5,8.45986457254785,-5.75,4.229932286273925,0.38202303647994995,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-33.0625,-12.283493218044143,-16.53125,-6.141746609022071,-0.6241122484207153,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-6.27734375,13.98659869156981,-3.138671875,6.993299345784905,-0.4972037672996521,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-10.984375,8.092454286840969,-5.4921875,4.046227143420484,0.6323789954185486,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-25.75,15.309557589565749,-6.4375,3.8273893973914372,0.7591257095336914,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.171875,3.3525940467571544,-7.0859375,1.6762970233785772,0.7517112493515015,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-31.9375,-13.135519638499506,-15.96875,-6.567759819249753,-1.3763675689697266,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-28.25,-12.365201316013529,-14.125,-6.1826006580067645,-0.612424373626709,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-22.125,-6.153636550198868,-11.0625,-3.076818275099434,0.8806432485580444,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-13.875,3.7385983507217126,-6.9375,1.8692991753608563,0.8803728818893433,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.0,-8.592510476882984,-19.0,-8.592510476882984,-0.3724878430366516,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-24.640625,-1.5562361393148052,-8.213541666666666,-0.5187453797716017,0.8772473931312561,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-26.484375,0.670224058883953,-6.62109375,0.16755601472098824,0.8821603059768677,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-21.8125,9.446715067346794,-10.90625,4.723357533673397,0.3815504312515259,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-22.1875,-7.025311234022503,-11.09375,-3.5126556170112515,0.3779692053794861,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.5,-7.1022801342321955,-13.75,-3.5511400671160978,-0.12265002727508545,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-29.1875,-12.10109417025787,-14.59375,-6.050547085128935,-0.9966637492179871,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-20.044921875,5.774079456227106,-3.3408203125,0.962346576037851,0.26300472021102905,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.0,-0.09525295548868229,-8.5,-0.047626477744341145,1.006847858428955,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-18.859375,6.3901360244803485,-6.286458333333333,2.1300453414934495,1.0064311027526855,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-13.474609375,6.743957321986748,-4.491536458333333,2.2479857739955826,1.1275314092636108,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-28.171875,-3.197805212237842,-7.04296875,-0.7994513030594605,0.5067546367645264,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-27.3271484375,2.5011040049906264,-6.831787109375,0.6252760012476566,1.1303848028182983,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-30.375,6.461977788595938,-5.0625,1.076996298099323,1.0060662031173706,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.9375,5.14706908158872,-4.9375,5.14706908158872,0.008985280990600586,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-17.421875,7.513963733916828,-4.35546875,1.878490933479207,1.2546918392181396,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-12.453125,4.072391788232245,-6.2265625,2.0361958941161227,1.0061414241790771,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-35.1875,4.8788615948843415,-11.729166666666666,1.6262871982947804,0.38107335567474365,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.03515625,1.552353417355146,-6.0087890625,0.3880883543387865,1.0050466060638428,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-19.9375,-3.980114324402063,-9.96875,-1.9900571622010315,0.005217373371124268,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-25.515625,1.998314911281831,-6.37890625,0.49957872782045776,1.3777134418487549,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-25.39453125,1.0241817886209574,-4.232421875,0.17069696477015958,0.26247894763946533,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-28.3369140625,6.181831493031638,-5.6673828125,1.2363662986063275,1.2519506216049194,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.453125,6.942954436678686,-5.61328125,1.7357386091696716,1.2571277618408203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-12.59375,7.784215189663602,-6.296875,3.892107594831801,0.8798356056213379,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-24.4375,2.9501120488071173,-6.109375,0.7375280122017793,1.0003769397735596,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-33.859375,-2.384740827557735,-6.771875,-0.476948165511547,1.2528746128082275,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-33.28125,-4.129567547514448,-8.3203125,-1.032391886878612,0.25638312101364136,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-23.6318359375,7.733061762891261,-5.907958984375,1.9332654407228151,0.3811303377151489,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-25.046875,-2.2321631528842474,-8.348958333333334,-0.7440543842947491,0.509421169757843,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-32.578125,1.7960218518049018,-8.14453125,0.44900546295122545,0.7517901659011841,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-26.0625,-7.518043014768246,-13.03125,-3.759021507384123,0.8798261880874634,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-27.41357421875,3.346937139250482,-4.568929036458333,0.557822856541747,0.879169225692749,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-24.33544921875,6.308101459106485,-8.11181640625,2.1027004863688283,0.6293048858642578,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-36.203125,-2.2577738391334776,-9.05078125,-0.5644434597833694,0.38003265857696533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-28.78125,-1.8133816525457256,-5.75625,-0.3626763305091451,0.3839961290359497,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-26.421875,1.013024003012248,-6.60546875,0.253256000753062,1.2557027339935303,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-28.9296875,-4.270876649713557,-7.232421875,-1.0677191624283893,0.6293331384658813,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-29.59375,-3.0268351269171205,-7.3984375,-0.7567087817292801,0.7593126893043518,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-25.953125,2.5639609815894318,-6.48828125,0.6409902453973579,0.38106006383895874,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-28.015625,-3.8452488301090746,-9.338541666666666,-1.2817496100363581,0.882326602935791,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-30.453125,0.5077572508629835,-7.61328125,0.12693931271574588,0.6354045867919922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-33.265625,-0.5826763777734811,-8.31640625,-0.14566909444337028,0.7603926658630371,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.609375,9.358968852688136,-5.121875,1.8717937705376273,0.7546600103378296,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-26.015625,1.761554555992575,-6.50390625,0.44038863899814373,1.0049011707305908,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.140625,7.625482437515505,-6.03515625,1.9063706093788761,1.1300973892211914,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-26.21875,3.6580389960162947,-6.5546875,0.9145097490040737,0.63248610496521,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-28.984375,1.5247073338902553,-7.24609375,0.3811768334725638,1.0049046277999878,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-20.5908203125,7.544880115911589,-5.147705078125,1.8862200289778972,1.2589932680130005,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.4375,-6.988503233197896,-12.71875,-3.494251616598948,0.25735539197921753,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-32.484375,-2.907721679265027,-8.12109375,-0.7269304198162567,0.881132185459137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-33.596923828125,-5.780728335939962,-8.39923095703125,-1.4451820839849905,0.3796601891517639,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-29.46875,6.456022722082068,-5.89375,1.2912045444164135,0.8852666020393372,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-23.9375,5.879391514057165,-5.984375,1.4698478785142912,1.2574613094329834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-30.7685546875,3.881544391441743,-6.1537109375,0.7763088782883486,0.8786085844039917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-22.8369140625,7.514904066198287,-5.709228515625,1.8787260165495718,0.7586158514022827,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-29.59375,0.9520130668680409,-7.3984375,0.23800326671701022,0.6305055022239685,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-44.625,-25.307806326812955,-22.3125,-12.653903163406477,-0.9980501532554626,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-25.359375,5.289230072955366,-6.33984375,1.3223075182388415,1.0015547275543213,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-30.953125,0.44372758830841263,-7.73828125,0.11093189707710316,1.133054494857788,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-25.90234375,2.6275842151730373,-6.4755859375,0.6568960537932593,1.1322813034057617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-35.953125,-5.554021561710446,-8.98828125,-1.3885053904276115,0.7599493861198425,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-33.03125,-3.2192914970934297,-8.2578125,-0.8048228742733574,0.5108850598335266,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-27.96875,-1.0290244654846887,-6.9921875,-0.2572561163711722,1.2526674270629883,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-36.578125,-4.256766272976009,-9.14453125,-1.0641915682440022,0.8824928402900696,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-23.765625,5.1915731238890395,-5.94140625,1.2978932809722599,1.1281352043151855,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-39.046875,-9.429631232546036,-9.76171875,-2.357407808136509,0.882095456123352,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-40.359375,-9.073598402196165,-10.08984375,-2.268399600549041,0.2552482485771179,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-21.596435546875,15.574091048019262,-5.39910888671875,3.8935227620048156,0.7577291131019592,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-30.796875,0.8386823190969181,-7.69921875,0.20967057977422954,0.6315858364105225,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-42.859375,-12.859833896319738,-10.71484375,-3.2149584740799346,1.010452389717102,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-39.96484375,-7.993335852541968,-6.660807291666667,-1.332222642090328,0.6363435983657837,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-34.453125,10.44101589722689,-6.890625,2.088203179445378,0.6348515748977661,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-39.46875,-9.100204032666369,-9.8671875,-2.2750510081665922,0.6369743347167969,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-39.109375,2.521568603677352,-9.77734375,0.630392150919338,0.512808084487915,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
